time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.5457611,-1.9607697,0.0,101309.625,-2.951501e-05
2021-11-23 15:00:00,-0.054870605,-2.1931458,0.0,101423.125,-3.0106865e-05
2021-11-23 18:00:00,0.23712158,-2.3720245,0.0,101385.44,-2.9359711e-05
2021-11-23 21:00:00,-0.1600647,-2.9145813,0.0,101285.375,-2.9600924e-05
2021-11-24 00:00:00,0.010803223,-3.191208,0.0,101432.81,-4.3899287e-05
2021-11-24 03:00:00,0.011566162,-3.7008362,0.0,101534.69,-0.00019852514
2021-11-24 06:00:00,-0.14987183,-3.0586395,0.0,101242.44,-0.00034207385
2021-11-24 09:00:00,-0.34988403,-2.161209,0.0,101078.5,-0.00018384447
2021-11-24 12:00:00,-0.03881836,-1.4766693,0.0,101197.625,-6.680144e-06
2021-11-24 15:00:00,1.1651917,-1.2090912,0.0,101277.625,-9.152107e-06
2021-11-24 18:00:00,1.0310059,-1.1129303,0.0,101185.0,-1.15449075e-05
2021-11-24 21:00:00,0.88526917,-1.4536285,0.0,101116.25,-8.590519e-06
2021-11-25 00:00:00,0.9476166,-1.2532196,0.0,101237.44,-1.1912314e-05
2021-11-25 03:00:00,-0.2538147,-2.9756775,0.0,101297.56,-0.00031316723
2021-11-25 06:00:00,-0.84828186,-2.4477081,0.0,100970.125,-0.0004258384
2021-11-25 09:00:00,-1.1989746,-1.5877533,0.0,100837.94,-0.00019492581
2021-11-25 12:00:00,-2.0132904,-0.32624817,0.0,100937.69,-9.038253e-06
2021-11-25 15:00:00,0.0647583,-0.13589478,0.0,101091.75,-1.6929116e-06
2021-11-25 18:00:00,1.1871948,-0.40667725,0.0,101050.375,-2.4121255e-06
2021-11-25 21:00:00,1.0947876,-0.6075134,0.0,100946.19,-1.1499505e-06
2021-11-26 00:00:00,1.3682556,-1.3376617,0.0,101056.56,-7.1108807e-06
2021-11-26 03:00:00,-0.6451416,-2.9268188,0.0,101227.25,-0.00029636803
2021-11-26 06:00:00,-1.1051483,-2.858261,0.0,100955.44,-0.00040576444
2021-11-26 09:00:00,-1.1558075,-1.4365692,0.0,100890.81,-0.00019393698
2021-11-26 12:00:00,-0.9462738,-1.3792877,0.0,101098.875,-4.2528845e-06
2021-11-26 15:00:00,0.9920502,-0.8328552,0.0,101181.44,-5.5613928e-06
2021-11-26 18:00:00,1.0398407,-0.761322,0.0,101127.69,-1.7264392e-06
2021-11-26 21:00:00,0.8881378,-1.591629,0.0,101039.625,-5.481299e-06
2021-11-27 00:00:00,1.1014862,-1.7442169,0.0,101197.125,-1.23518985e-05
2021-11-27 03:00:00,-0.5470886,-3.3758392,0.0,101349.81,-0.00034834933
2021-11-27 06:00:00,-1.6047058,-2.5519104,0.0,101050.5,-0.00047626626
2021-11-27 09:00:00,-1.3587952,-1.6738434,0.0,100969.56,-0.00023177825
2021-11-27 12:00:00,-1.5071716,-1.2427826,0.0,101132.31,-5.1723327e-06
2021-11-27 15:00:00,0.81088257,-1.1373444,0.0,101243.81,-3.0214433e-06
2021-11-27 18:00:00,0.85717773,-0.9651642,0.0,101153.19,-2.4605542e-06
2021-11-27 21:00:00,1.1640167,-1.4392548,0.0,101101.25,-7.177703e-06
2021-11-28 00:00:00,1.013031,-1.8708801,0.0,101272.875,-1.288834e-05
2021-11-28 03:00:00,0.21383667,-2.823059,0.0,101354.75,-0.00029017264
2021-11-28 06:00:00,-0.8442993,-2.283722,0.0,101015.44,-0.00043010688
2021-11-28 09:00:00,-0.94818115,-1.0442963,0.0,100840.5,-0.00019735051
2021-11-28 12:00:00,-0.8537903,-0.8305969,0.0,100970.75,-4.0067825e-06
2021-11-28 15:00:00,0.9749298,-0.874527,0.0,101031.0,-4.0396117e-06
2021-11-28 18:00:00,0.760025,-0.5637207,0.0,100993.625,-9.774929e-06
2021-11-28 21:00:00,1.1259003,-1.2406464,0.0,100945.56,-1.1189608e-05
2021-11-29 00:00:00,0.90541077,-1.5124664,0.0,101091.81,-1.7950078e-05
2021-11-29 03:00:00,-0.1529541,-2.6311035,0.0,101174.31,-0.0002776247
2021-11-29 06:00:00,-1.3760986,-2.0665283,0.0,100813.0,-0.00033868803
2021-11-29 09:00:00,-1.7252502,-0.66716003,0.0,100684.94,-0.00020451518
2021-11-29 12:00:00,-1.8578186,0.42823792,0.0,100863.19,-5.0337985e-06
2021-11-29 15:00:00,0.5566101,-1.1973572,0.0,101054.75,-5.287351e-06
2021-11-29 18:00:00,0.8414612,-1.3037872,4.7683716e-07,101040.75,-1.0620803e-05
2021-11-29 21:00:00,0.399765,-2.866623,0.0,101034.69,-1.4752848e-05
2021-11-30 00:00:00,-1.2790527,-4.266632,0.0,101306.19,-3.9444305e-05
2021-11-30 03:00:00,-1.2889557,-4.897812,0.0,101505.69,-0.00024296436
2021-11-30 06:00:00,-1.2280579,-3.817459,0.0,101139.81,-0.00032405392
2021-11-30 09:00:00,-1.524765,-2.9582214,0.0,101016.06,-0.0002259165
2021-11-30 12:00:00,-0.8933563,-1.7892303,0.0,101187.19,-1.657987e-05
