time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.008651733,-3.0886993,0.0,101915.625,-3.630994e-05
2021-11-23 15:00:00,0.11993408,-3.4812317,0.0,102009.125,-3.788527e-05
2021-11-23 18:00:00,0.36895752,-3.5487823,0.0,101975.44,-4.035677e-05
2021-11-23 21:00:00,0.07235718,-3.7417297,0.0,101897.375,-3.57104e-05
2021-11-24 00:00:00,0.010803223,-3.780075,0.0,102037.81,-4.9680937e-05
2021-11-24 03:00:00,-0.05581665,-4.216461,0.0,102126.69,-0.00020231004
2021-11-24 06:00:00,0.1333313,-3.7119598,0.0,101823.44,-0.00041359942
2021-11-24 09:00:00,0.21554565,-3.15242,0.0,101658.5,-0.00020825258
2021-11-24 12:00:00,0.8664551,-2.1036224,0.0,101776.625,-2.02402e-05
2021-11-24 15:00:00,1.0558167,-2.276474,0.0,101865.625,-1.997035e-05
2021-11-24 18:00:00,0.99975586,-2.912735,0.0,101776.0,-2.2541964e-05
2021-11-24 21:00:00,0.71339417,-3.023941,0.0,101713.25,-2.0630658e-05
2021-11-25 00:00:00,0.94859314,-3.1711884,0.0,101838.44,-2.8214185e-05
2021-11-25 03:00:00,0.31747437,-3.8692322,0.0,101889.56,-0.0002885207
2021-11-25 06:00:00,-0.01234436,-3.235794,0.0,101568.125,-0.00038253563
2021-11-25 09:00:00,-0.020263672,-2.6316986,0.0,101429.94,-0.00019301847
2021-11-25 12:00:00,0.1976471,-1.5371857,0.0,101536.69,-1.195888e-05
2021-11-25 15:00:00,0.26690674,-1.4454651,0.0,101664.75,-6.9381204e-06
2021-11-25 18:00:00,0.66864014,-1.0512085,0.0,101632.375,-7.806346e-06
2021-11-25 21:00:00,0.8291626,-1.8955994,0.0,101543.19,-8.093892e-06
2021-11-26 00:00:00,0.67099,-3.0993805,0.0,101664.56,-1.7303275e-05
2021-11-26 03:00:00,-0.0904541,-4.23053,0.0,101820.25,-0.0002830464
2021-11-26 06:00:00,-1.2613983,-3.0867767,0.0,101538.44,-0.00043357
2021-11-26 09:00:00,-1.2866669,-1.5283661,0.0,101471.81,-0.00017849938
2021-11-26 12:00:00,-1.1074066,-0.40663147,0.0,101684.875,-7.978175e-06
2021-11-26 15:00:00,0.21958923,-1.4510193,0.0,101772.44,-8.005183e-06
2021-11-26 18:00:00,0.6179657,-1.7701111,0.0,101722.69,-1.2097647e-05
2021-11-26 21:00:00,1.0365753,-3.0154572,0.0,101637.625,-1.3885554e-05
2021-11-27 00:00:00,0.5028534,-3.1729279,0.0,101789.125,-2.8892187e-05
2021-11-27 03:00:00,-0.5480652,-3.568222,0.0,101934.81,-0.00033467007
2021-11-27 06:00:00,-1.8781433,-2.490387,0.0,101648.5,-0.00046109688
2021-11-27 09:00:00,-1.5111389,-1.6543121,0.0,101566.56,-0.00021982752
2021-11-27 12:00:00,-0.9895935,-1.2203217,0.0,101722.31,-8.897623e-06
2021-11-27 15:00:00,0.015960693,-1.7193756,0.0,101832.81,-7.074559e-06
2021-11-27 18:00:00,0.049560547,-1.8264923,0.0,101748.19,-8.897856e-06
2021-11-27 21:00:00,0.8544464,-2.5017548,0.0,101698.25,-1.0157935e-05
2021-11-28 00:00:00,1.1429138,-2.9324036,0.0,101884.875,-2.2872118e-05
2021-11-28 03:00:00,0.33200073,-3.3220825,0.0,101943.75,-0.00030027563
2021-11-28 06:00:00,-0.9155884,-2.6020813,0.0,101600.44,-0.00042462326
2021-11-28 09:00:00,-0.8866577,-1.5862885,0.0,101422.5,-0.00020345999
2021-11-28 12:00:00,-1.1457825,-0.74954224,0.0,101555.75,-6.808201e-06
2021-11-28 15:00:00,-0.9733124,-1.1479645,0.0,101622.0,-5.917158e-06
2021-11-28 18:00:00,0.24928284,-1.4855957,0.0,101585.625,-1.18610915e-05
2021-11-28 21:00:00,0.7450409,-2.2963104,0.0,101539.56,-1.6822247e-05
2021-11-29 00:00:00,0.74916077,-2.546646,0.0,101687.81,-2.683117e-05
2021-11-29 03:00:00,0.27770996,-3.2121582,0.0,101773.31,-0.0002866846
2021-11-29 06:00:00,-0.90734863,-2.0167236,0.0,101403.0,-0.00034116162
2021-11-29 09:00:00,-1.565094,-0.5851288,0.0,101268.94,-0.00018952461
2021-11-29 12:00:00,-2.0589905,0.3715973,0.0,101454.19,-7.0901588e-06
2021-11-29 15:00:00,-1.2851868,-1.726654,0.0,101658.75,-7.96956e-06
2021-11-29 18:00:00,0.1354065,-2.489334,4.7683716e-07,101635.75,-1.404807e-05
2021-11-29 21:00:00,0.032577515,-4.806076,0.0,101654.69,-2.1339161e-05
2021-11-30 00:00:00,-1.0915527,-5.436554,0.0,101913.19,-5.6163408e-05
2021-11-30 03:00:00,-0.864151,-5.6692963,0.0,102092.69,-0.00023587141
2021-11-30 06:00:00,-0.86672974,-5.2188263,0.0,101718.81,-0.00035108463
2021-11-30 09:00:00,-0.9046478,-4.2687683,0.0,101608.06,-0.0002169162
2021-11-30 12:00:00,-1.059372,-2.91716,0.0,101785.19,-3.2822136e-05
