time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-2.2117767,0.54216003,0.0,93475.625,-1.3958197e-05
2021-11-23 15:00:00,-1.4943237,0.8049011,9.536743e-07,93626.125,-9.4538555e-06
2021-11-23 18:00:00,-1.2745972,0.74320984,9.536743e-07,93581.44,-7.1867835e-06
2021-11-23 21:00:00,-1.1659241,0.71139526,0.0,93464.375,-9.722775e-06
2021-11-24 00:00:00,-1.7391968,1.0558624,9.536743e-07,93604.81,-1.2875069e-05
2021-11-24 03:00:00,-2.0245667,0.7688904,0.0,93709.69,-0.00015036459
2021-11-24 06:00:00,-1.9164734,0.6024933,0.0,93433.44,-0.00019815844
2021-11-24 09:00:00,-1.76297,0.6385956,3.33786e-06,93281.5,-0.00010677567
2021-11-24 12:00:00,-1.4206543,0.112197876,0.0,93388.625,-9.153737e-06
2021-11-24 15:00:00,-1.2215271,0.3563385,0.0,93488.625,-5.0393865e-06
2021-11-24 18:00:00,-0.93969727,0.53648376,1.04904175e-05,93449.0,-4.571164e-06
2021-11-24 21:00:00,-0.9457855,0.594223,2.3841858e-06,93354.25,-4.954636e-06
2021-11-25 00:00:00,-0.8756256,0.39619446,4.7683716e-07,93460.44,-5.0279777e-06
2021-11-25 03:00:00,-1.125885,0.5252991,0.0,93530.56,-0.00019318308
2021-11-25 06:00:00,-1.2193756,0.304245,0.0,93261.125,-0.0002627601
2021-11-25 09:00:00,-0.36889648,-0.3738861,0.00064086914,93165.94,-0.00016884878
2021-11-25 12:00:00,-1.069931,0.1561737,0.0,93218.69,-1.5716068e-07
2021-11-25 15:00:00,-1.6549683,0.67855835,0.0,93341.75,1.4065299e-06
2021-11-25 18:00:00,-1.2698364,0.56695557,0.0,93378.375,6.277114e-07
2021-11-25 21:00:00,-0.37493896,0.5760803,5.722046e-06,93304.19,-3.4528784e-07
2021-11-26 00:00:00,-0.65615845,0.1662445,1.9073486e-06,93401.56,-1.8358696e-06
2021-11-26 03:00:00,-1.1412354,0.40130615,4.7683716e-07,93538.25,-0.00019778195
2021-11-26 06:00:00,-1.8766327,0.92103577,0.0,93279.44,-0.00020400272
2021-11-26 09:00:00,-1.6519012,1.1571808,4.386902e-05,93213.81,-5.4491917e-05
2021-11-26 12:00:00,-1.3027191,0.56993103,8.678436e-05,93426.875,-1.1494849e-05
2021-11-26 15:00:00,-1.2257233,0.86831665,0.0,93511.44,-3.0579977e-06
2021-11-26 18:00:00,-1.2834015,0.5326233,6.484985e-05,93517.69,2.4051405e-07
2021-11-26 21:00:00,-0.68315125,0.9464569,4.2915344e-06,93410.625,8.06991e-07
2021-11-27 00:00:00,-0.69441223,0.8387909,0.0,93524.125,7.0151873e-07
2021-11-27 03:00:00,-1.412323,0.75209045,0.0,93661.81,-0.0003169377
2021-11-27 06:00:00,-2.5558777,0.8016052,0.0,93376.5,-0.00034111273
2021-11-27 09:00:00,-2.2328186,0.8105316,0.0,93308.56,-0.00021872483
2021-11-27 12:00:00,-1.8919373,0.11756897,0.0,93461.31,-7.1690883e-06
2021-11-27 15:00:00,-1.9811096,1.04039,0.0,93597.81,-2.1869782e-06
2021-11-27 18:00:00,-0.9094238,0.9596405,0.0,93512.19,3.1106174e-07
2021-11-27 21:00:00,-0.65727234,1.4074249,0.0,93462.25,8.6892396e-07
2021-11-28 00:00:00,-0.8697815,1.1086121,0.0,93617.875,1.923414e-06
2021-11-28 03:00:00,-1.632843,0.85272217,0.0,93682.75,-0.00024168426
2021-11-28 06:00:00,-2.4683228,0.6557312,0.0,93333.44,-0.00035500503
2021-11-28 09:00:00,-1.8807983,0.32191467,0.0,93175.5,-0.00020644022
2021-11-28 12:00:00,-2.2532043,0.2758484,0.0,93287.75,-3.678957e-06
2021-11-28 15:00:00,-1.9752655,0.8315277,0.0,93420.0,2.5192276e-07
2021-11-28 18:00:00,-1.0192719,0.69311523,0.0,93405.625,2.8016511e-06
2021-11-28 21:00:00,0.012619019,0.93122864,0.0,93335.56,2.6386697e-06
2021-11-29 00:00:00,0.20521545,0.32640076,0.0,93486.81,2.9711518e-06
2021-11-29 03:00:00,-0.6275635,0.11401367,0.0,93585.31,-0.00020723161
2021-11-29 06:00:00,-1.2657471,0.5428467,0.0,93194.0,-0.00034068478
2021-11-29 09:00:00,-1.433258,0.15022278,0.0,93005.94,-0.00019509764
2021-11-29 12:00:00,-2.4632874,0.30714417,0.0,93213.19,-2.7390197e-06
2021-11-29 15:00:00,-2.2275696,0.36416626,0.0,93471.75,2.1036249e-06
2021-11-29 18:00:00,-1.7249451,1.0370331,2.861023e-06,93454.75,3.9227307e-06
2021-11-29 21:00:00,-1.6383209,1.1284943,9.536743e-07,93431.69,3.4861732e-06
2021-11-30 00:00:00,-1.173584,0.5175476,8.583069e-06,93605.19,-2.1317974e-06
2021-11-30 03:00:00,-2.6424713,0.5787506,9.536743e-07,93745.69,-0.00011308584
2021-11-30 06:00:00,-2.6577454,0.39738464,0.0,93447.81,-0.00024227635
2021-11-30 09:00:00,-2.3626556,0.90896606,0.0,93348.06,-0.00018040836
2021-11-30 12:00:00,-1.5232391,1.0574493,0.0,93526.19,-1.1275057e-05
