time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.833847,-0.017410278,0.0,90335.625,-8.444767e-06
2021-11-23 15:00:00,-1.24823,-0.26150513,5.722046e-06,90461.125,-6.3842162e-06
2021-11-23 18:00:00,-0.9953003,-0.37495422,2.3841858e-06,90434.44,-6.024493e-06
2021-11-23 21:00:00,-1.1659241,-0.4770813,0.0,90305.375,-7.785624e-06
2021-11-24 00:00:00,-1.5790405,-0.48905945,9.059906e-06,90445.81,-1.3232697e-05
2021-11-24 03:00:00,-1.6105042,-0.5592346,0.0,90532.69,-0.00013975496
2021-11-24 06:00:00,-1.7250671,-0.1582489,0.0,90269.44,-0.00022378843
2021-11-24 09:00:00,-1.615509,-0.03425598,0.0,90156.5,-0.00010150066
2021-11-24 12:00:00,-1.4304199,0.080947876,2.3841858e-06,90267.625,-6.858958e-06
2021-11-24 15:00:00,-0.75180054,0.39149475,0.0,90364.625,-3.906898e-06
2021-11-24 18:00:00,-0.076416016,-0.30921936,0.0,90299.0,-6.968621e-07
2021-11-24 21:00:00,-0.40574646,-0.6001129,0.00011110306,90195.25,-1.527369e-06
2021-11-25 00:00:00,-0.38832092,-0.069625854,0.0,90297.44,-2.5841873e-06
2021-11-25 03:00:00,-1.2811584,-0.17684937,0.0,90386.56,-0.00022599543
2021-11-25 06:00:00,-1.3355865,-0.01411438,0.0,90126.125,-0.00030698674
2021-11-25 09:00:00,-1.651123,-0.20103455,0.0,90049.94,-8.5074455e-05
2021-11-25 12:00:00,-1.2740326,0.09172058,0.0,90140.69,-2.958579e-06
2021-11-25 15:00:00,-1.0211792,0.8123474,0.0,90268.75,6.018672e-07
2021-11-25 18:00:00,-0.7317505,0.6001587,0.0,90261.375,3.296882e-07
2021-11-25 21:00:00,0.14654541,-0.54696655,4.7683716e-07,90174.19,3.4098048e-06
2021-11-26 00:00:00,-0.3368225,-0.7087555,0.0,90259.56,1.8000137e-06
2021-11-26 03:00:00,-1.3765869,-0.6367798,0.0,90406.25,-0.00016854587
2021-11-26 06:00:00,-2.023117,-0.4783783,0.0,90194.44,-0.00020939694
2021-11-26 09:00:00,-2.03862,-0.35551453,0.0,90133.81,-7.544295e-05
2021-11-26 12:00:00,-1.4892426,-0.33338928,4.7683716e-07,90334.875,-8.186791e-06
2021-11-26 15:00:00,-1.1143951,0.02456665,1.9073486e-06,90431.44,-3.5646372e-06
2021-11-26 18:00:00,0.014450073,-0.8316345,0.0,90376.69,1.5220139e-06
2021-11-26 21:00:00,-0.17826843,-0.8865509,0.0,90279.625,1.5520491e-06
2021-11-27 00:00:00,-0.21980286,-0.9610138,0.0,90391.125,2.3704488e-06
2021-11-27 03:00:00,-2.6418152,-0.4549408,0.0,90530.81,-0.00025584293
2021-11-27 06:00:00,-2.7824402,0.10922241,0.0,90277.5,-0.0003381325
2021-11-27 09:00:00,-2.5609436,0.0868988,0.0,90229.56,-0.0001733657
2021-11-27 12:00:00,-1.1165466,-0.14414978,0.0,90366.31,-5.291542e-06
2021-11-27 15:00:00,-1.5152893,-0.27894592,0.0,90508.81,-6.0745515e-07
2021-11-27 18:00:00,-0.2121582,-1.0071564,0.0,90386.19,1.9799918e-06
2021-11-27 21:00:00,-0.2519989,-0.89823914,0.0,90349.25,2.1802261e-06
2021-11-28 00:00:00,0.08920288,-0.82595825,0.0,90465.875,2.757879e-06
2021-11-28 03:00:00,-2.3623352,-0.024230957,0.0,90565.75,-0.00022213394
2021-11-28 06:00:00,-2.503479,0.363739,0.0,90247.44,-0.00031444407
2021-11-28 09:00:00,-2.3417358,0.18812561,0.0,90110.5,-0.00019153906
2021-11-28 12:00:00,-1.5901184,0.27096558,0.0,90244.75,-2.3080502e-06
2021-11-28 15:00:00,-1.1285858,0.10594177,0.0,90339.0,1.3546087e-06
2021-11-28 18:00:00,0.1486969,-0.41235352,0.0,90290.625,2.6228372e-06
2021-11-28 21:00:00,0.34562683,-0.5306854,0.0,90240.56,2.1022279e-06
2021-11-29 00:00:00,0.03138733,-0.39918518,0.0,90355.81,8.2538463e-07
2021-11-29 03:00:00,-1.1676025,-0.42407227,0.0,90454.31,-0.00021685776
2021-11-29 06:00:00,-1.8175049,-0.1895752,0.0,90114.0,-0.0003112401
2021-11-29 09:00:00,-2.0299377,0.36018372,0.0,89982.94,-0.00020287605
2021-11-29 12:00:00,-1.9095764,0.24855042,0.0,90175.19,-2.2323802e-06
2021-11-29 15:00:00,-1.4629211,-0.86239624,0.0,90381.75,3.1765085e-06
2021-11-29 18:00:00,-0.513031,-1.2071075,1.4305115e-06,90353.75,4.3697655e-06
2021-11-29 21:00:00,-0.6100006,-1.437912,2.3841858e-06,90319.69,3.456371e-06
2021-11-30 00:00:00,-1.9118652,-1.1289368,5.722046e-06,90498.19,-6.7511573e-06
2021-11-30 03:00:00,-3.1737213,-1.3431244,0.0,90658.69,-6.772671e-05
2021-11-30 06:00:00,-3.0229797,-1.065506,0.0,90354.81,-0.0001621379
2021-11-30 09:00:00,-2.596054,-1.0578308,9.536743e-06,90256.06,-0.000118002295
2021-11-30 12:00:00,-1.8376923,-1.0372772,2.3841858e-06,90421.19,-8.2948245e-06
