time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.5555267,0.48942566,4.7683716e-07,92493.625,-1.10375695e-05
2021-11-23 15:00:00,-1.1466675,0.14474487,4.7683716e-07,92613.125,-8.4405765e-06
2021-11-23 18:00:00,-0.90252686,-0.23725891,4.7683716e-07,92586.44,-8.289469e-06
2021-11-23 21:00:00,-1.1961975,-0.14407349,4.7683716e-07,92449.375,-1.1093682e-05
2021-11-24 00:00:00,-1.5487671,-0.28105164,1.4305115e-06,92577.81,-1.5616883e-05
2021-11-24 03:00:00,-1.5606995,-0.36001587,4.7683716e-07,92677.69,-0.0001568913
2021-11-24 06:00:00,-1.6225281,0.050735474,0.0,92423.44,-0.00024548452
2021-11-24 09:00:00,-1.5823059,0.13175964,4.7683716e-07,92307.5,-9.923568e-05
2021-11-24 12:00:00,-1.1472168,0.31825256,1.9073486e-06,92426.625,-8.1106555e-06
2021-11-24 15:00:00,-0.67562866,0.17274475,9.536743e-07,92532.625,-3.7578866e-06
2021-11-24 18:00:00,0.14916992,-0.34144592,0.0,92441.0,-7.2666444e-07
2021-11-24 21:00:00,-0.010238647,-0.53370667,0.0,92337.25,-1.0207295e-06
2021-11-25 00:00:00,-0.38050842,-0.4485321,0.0,92452.44,-1.7795246e-06
2021-11-25 03:00:00,-1.4247131,0.10733032,0.0,92525.56,-0.00024372782
2021-11-25 06:00:00,-1.6441803,0.20951843,0.0,92246.125,-0.00037681358
2021-11-25 09:00:00,-1.6501465,0.55384827,0.0,92161.94,-0.00013088062
2021-11-25 12:00:00,-1.1382904,0.6092987,0.0,92278.69,-4.061265e-06
2021-11-25 15:00:00,-1.0983276,0.68344116,0.0,92430.75,-8.882489e-07
2021-11-25 18:00:00,-0.4788208,-0.40081787,0.0,92403.375,-5.941838e-07
2021-11-25 21:00:00,0.4902954,-0.5450134,0.0,92291.19,-6.4331107e-07
2021-11-26 00:00:00,0.27548218,-0.90797424,0.0,92377.56,-2.7597416e-06
2021-11-26 03:00:00,-1.5904541,-0.43658447,0.0,92519.25,-0.00022099796
2021-11-26 06:00:00,-2.0338593,0.064590454,4.7683716e-07,92293.44,-0.0002963005
2021-11-26 09:00:00,-1.6899872,0.48335266,1.4305115e-06,92245.81,-9.02249e-05
2021-11-26 12:00:00,-1.3613129,0.57481384,7.6293945e-06,92461.875,-9.736512e-06
2021-11-26 15:00:00,-0.7140045,0.66519165,0.0,92569.44,-1.4486723e-06
2021-11-26 18:00:00,0.061325073,-0.7564392,0.0,92493.69,1.8200371e-06
2021-11-26 21:00:00,0.12251282,-0.82502747,4.7683716e-07,92391.625,1.0454096e-06
2021-11-27 00:00:00,-0.18269348,-0.5332794,0.0,92504.125,1.5359838e-06
2021-11-27 03:00:00,-2.356659,-0.11216736,0.0,92651.81,-0.0002594788
2021-11-27 06:00:00,-2.4738464,0.13461304,0.0,92406.5,-0.0003419472
2021-11-27 09:00:00,-1.7064514,0.6572113,0.0,92346.56,-0.00019887649
2021-11-27 12:00:00,-1.3860779,1.0072174,0.0,92493.31,-3.8312282e-06
2021-11-27 15:00:00,-1.1041565,-0.13734436,4.7683716e-07,92628.81,-8.160714e-07
2021-11-27 18:00:00,-0.03930664,-0.7854767,0.0,92502.19,1.5031546e-06
2021-11-27 21:00:00,-0.21781921,-0.7165985,0.0,92463.25,1.792796e-06
2021-11-28 00:00:00,-0.16958618,-0.52908325,0.0,92584.875,1.8042047e-06
2021-11-28 03:00:00,-1.6875305,-0.15216064,0.0,92697.75,-0.00025667483
2021-11-28 06:00:00,-2.1392212,0.20065308,0.0,92377.44,-0.00035524345
2021-11-28 09:00:00,-1.602478,0.8805084,0.0,92236.5,-0.00016802503
2021-11-28 12:00:00,-1.0325012,0.98483276,0.0,92380.75,-1.8908177e-06
2021-11-28 15:00:00,-0.2516327,-0.19288635,0.0,92457.0,5.49946e-07
2021-11-28 18:00:00,0.7424469,-0.70336914,1.4305115e-06,92399.625,2.9825605e-07
2021-11-28 21:00:00,0.5917206,-0.5023651,4.7683716e-07,92348.56,-4.353933e-08
2021-11-29 00:00:00,0.6485748,-0.62379456,0.0,92469.81,-2.750894e-06
2021-11-29 03:00:00,-0.9371338,-0.3088379,0.0,92565.31,-0.00022937474
2021-11-29 06:00:00,-1.8243408,0.25769043,0.0,92215.0,-0.00035972847
2021-11-29 09:00:00,-1.4811096,1.1658478,0.0,92105.94,-0.0001907763
2021-11-29 12:00:00,-1.5326233,1.0288239,0.0,92299.19,-1.9641593e-06
2021-11-29 15:00:00,-0.65335083,-0.53622437,0.0,92477.75,1.5373807e-06
2021-11-29 18:00:00,-0.098968506,-0.549881,0.0,92453.75,2.462417e-06
2021-11-29 21:00:00,-0.18226624,-0.66838074,2.861023e-06,92397.69,2.9732473e-07
2021-11-30 00:00:00,-0.4802246,-0.61917114,5.2452087e-06,92588.19,5.5041164e-07
2021-11-30 03:00:00,-2.2537994,-0.3040619,2.9087067e-05,92760.69,-0.00010366831
2021-11-30 06:00:00,-2.3677063,-0.17292786,1.9073486e-06,92464.81,-0.00025610463
2021-11-30 09:00:00,-1.8235931,0.27322388,9.536743e-07,92345.06,-0.00017087162
2021-11-30 12:00:00,-1.1814423,0.2849884,9.536743e-07,92529.19,-7.132534e-06
