time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.4109955,-0.45491028,9.536743e-07,94387.625,-9.785872e-06
2021-11-23 15:00:00,-0.65057373,-0.5075989,2.3841858e-06,94499.125,-7.2484836e-06
2021-11-23 18:00:00,-0.5841675,-0.40522766,2.3841858e-06,94470.44,-7.3655974e-06
2021-11-23 21:00:00,-0.78604126,-0.4272766,2.3841858e-06,94355.375,-1.3179844e-05
2021-11-24 00:00:00,-1.1395874,-0.5164032,4.7683716e-06,94511.81,-1.5110243e-05
2021-11-24 03:00:00,-0.967926,-0.69107056,0.0,94593.69,-0.00015030499
2021-11-24 06:00:00,-1.1908875,-0.7305145,0.0,94311.44,-0.00023091119
2021-11-24 09:00:00,-1.1057434,-0.6094513,0.0,94164.5,-0.00012343517
2021-11-24 12:00:00,-1.2458496,0.056533813,0.0,94270.625,-6.8887603e-06
2021-11-24 15:00:00,-0.8211365,-0.2813568,0.0,94360.625,-2.2975728e-06
2021-11-24 18:00:00,0.23510742,-0.8629303,0.0,94297.0,-1.143897e-06
2021-11-24 21:00:00,0.10597229,-1.0005035,0.0,94206.25,-2.1830201e-06
2021-11-25 00:00:00,0.28648376,-0.6926727,1.4305115e-06,94315.44,-1.5709084e-06
2021-11-25 03:00:00,-0.9042053,-0.33016968,0.0,94393.56,-0.00023434008
2021-11-25 06:00:00,-0.9742584,-0.35884094,0.0,94106.125,-0.00032883184
2021-11-25 09:00:00,-1.2536621,-0.10533142,0.0,94007.94,-0.0001036115
2021-11-25 12:00:00,-1.264267,-0.014724731,0.0,94075.69,-3.971858e-06
2021-11-25 15:00:00,-1.2116089,0.27816772,0.0,94218.75,-2.0279549e-07
2021-11-25 18:00:00,-0.53253174,0.017150879,0.0,94219.375,1.8067658e-07
2021-11-25 21:00:00,0.75787354,-0.5997009,9.536743e-07,94130.19,1.2938399e-06
2021-11-26 00:00:00,0.46102905,-0.63648987,2.3841858e-06,94240.56,-7.62986e-07
2021-11-26 03:00:00,-0.97717285,-0.8369751,0.0,94395.25,-0.0002576548
2021-11-26 06:00:00,-1.4850311,-0.7723236,8.106232e-06,94160.44,-0.0002844988
2021-11-26 09:00:00,-1.4458466,-0.34965515,9.536743e-06,94091.81,-9.3234936e-05
2021-11-26 12:00:00,-0.9872894,-0.29823303,4.7683716e-07,94298.875,-2.91178e-06
2021-11-26 15:00:00,-0.784317,-0.23910522,4.7683716e-06,94379.44,-8.8242814e-07
2021-11-26 18:00:00,0.66874695,-1.127533,0.0,94331.69,6.5774657e-07
2021-11-26 21:00:00,0.41938782,-1.1355743,0.0,94252.625,-2.3609027e-07
2021-11-27 00:00:00,0.40324402,-0.6485138,0.0,94373.125,6.1211176e-07
2021-11-27 03:00:00,-1.5431824,-0.5779877,0.0,94524.81,-0.0003261466
2021-11-27 06:00:00,-1.8781433,-0.5382385,0.0,94253.5,-0.00039913785
2021-11-27 09:00:00,-1.9457092,-0.20606995,0.0,94187.56,-0.00020206533
2021-11-27 12:00:00,-1.3753357,-0.69981384,0.0,94322.31,-3.5034027e-06
2021-11-27 15:00:00,-0.5602112,-0.37464905,0.0,94463.81,-7.2666444e-07
2021-11-27 18:00:00,0.7380371,-0.5970001,0.0,94342.19,6.9849193e-07
2021-11-27 21:00:00,0.5399933,-0.36405945,0.0,94315.25,6.9011e-07
2021-11-28 00:00:00,0.47787476,-0.33572388,0.0,94450.875,9.399373e-07
2021-11-28 03:00:00,-0.85354614,-0.45489502,0.0,94542.75,-0.0002769404
2021-11-28 06:00:00,-1.6587524,0.008270264,0.0,94193.44,-0.00036829687
2021-11-28 09:00:00,-1.8222046,-0.19078064,0.0,94048.5,-0.00020161225
2021-11-28 12:00:00,-1.7453918,0.09616089,0.0,94177.75,-1.8908177e-06
2021-11-28 15:00:00,-0.32487488,0.048324585,0.0,94264.0,4.0093437e-07
2021-11-28 18:00:00,0.9436188,-0.41333008,1.4305115e-06,94220.625,7.1548857e-07
2021-11-28 21:00:00,1.0467987,-0.3177948,0.0,94172.56,1.3273675e-06
2021-11-29 00:00:00,0.67396545,-0.23316956,0.0,94300.81,-3.6670826e-07
2021-11-29 03:00:00,-0.4703369,-0.58618164,0.0,94393.31,-0.00024218974
2021-11-29 06:00:00,-1.2843018,-0.010864258,0.0,94021.0,-0.00035558594
2021-11-29 09:00:00,-1.9693909,0.45100403,0.0,93882.94,-0.0001996872
2021-11-29 12:00:00,-1.841217,-0.14793396,0.0,94097.19,-1.5469268e-06
2021-11-29 15:00:00,-0.75686646,-0.98349,0.0,94325.75,6.1350875e-07
2021-11-29 18:00:00,0.45962524,-1.1621857,2.2888184e-05,94296.75,-1.501292e-06
2021-11-29 21:00:00,-0.72914124,-1.212326,7.1525574e-06,94295.69,-2.176268e-06
2021-11-30 00:00:00,-1.7028809,-1.1074524,1.1444092e-05,94491.19,-1.3993122e-05
2021-11-30 03:00:00,-2.0858307,-1.9134369,3.8146973e-06,94655.69,-9.738002e-05
2021-11-30 06:00:00,-2.1665344,-2.0332794,0.0,94330.81,-0.0002712442
2021-11-30 09:00:00,-1.7952728,-1.7570496,0.0,94242.06,-0.00015316904
2021-11-30 12:00:00,-0.56425476,-0.87516785,0.0,94392.19,-9.099487e-06
