time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.23912048,-1.3504181,0.0,97907.625,-1.27065e-05
2021-11-23 15:00:00,0.1375122,-0.9919739,0.0,98005.125,-1.4877878e-05
2021-11-23 18:00:00,-0.20526123,-1.082962,0.0,97978.44,-1.651491e-05
2021-11-23 21:00:00,-0.34951782,-1.1499329,1.9073486e-06,97873.375,-2.659089e-05
2021-11-24 00:00:00,-0.3788452,-1.3582001,2.861023e-06,98035.81,-2.6733149e-05
2021-11-24 03:00:00,-0.5226135,-1.8443909,0.0,98113.69,-0.00014824863
2021-11-24 06:00:00,-0.53756714,-2.1348114,0.0,97823.44,-0.0003117351
2021-11-24 09:00:00,-0.24246216,-1.9864044,0.0,97663.5,-0.0001483499
2021-11-24 12:00:00,-0.42260742,-0.69737244,0.0,97760.625,-9.06433e-06
2021-11-24 15:00:00,0.19351196,-1.0684662,0.0,97855.625,-5.72484e-06
2021-11-24 18:00:00,0.7458496,-1.327774,0.0,97783.0,-5.67385e-06
2021-11-24 21:00:00,0.7456207,-1.2192535,0.0,97706.25,-7.458031e-06
2021-11-25 00:00:00,0.63414,-1.2952118,4.7683716e-07,97823.44,-9.766547e-06
2021-11-25 03:00:00,-0.0819397,-1.4561462,0.0,97893.56,-0.00028256024
2021-11-25 06:00:00,-0.35414124,-1.5727081,0.0,97590.125,-0.0003990461
2021-11-25 09:00:00,-0.35229492,-1.2274017,0.0,97462.94,-0.00013856962
2021-11-25 12:00:00,-0.9400482,-0.6250763,0.0,97528.69,-4.6573114e-06
2021-11-25 15:00:00,-0.14031982,0.09555054,0.0,97670.75,-1.7823186e-06
2021-11-25 18:00:00,0.74090576,0.07867432,0.0,97663.375,-2.561137e-06
2021-11-25 21:00:00,1.187561,-0.9981384,0.0,97573.19,-1.65659e-06
2021-11-26 00:00:00,1.0039978,-1.4480133,0.0,97708.56,-5.5909622e-06
2021-11-26 03:00:00,0.18981934,-2.0879517,0.0,97866.25,-0.0002934176
2021-11-26 06:00:00,-0.70085144,-1.8914642,0.0,97602.44,-0.00039598928
2021-11-26 09:00:00,-0.63237,-1.3662567,4.2915344e-06,97531.81,-0.000110430876
2021-11-26 12:00:00,0.042007446,-0.9964752,1.001358e-05,97740.875,-3.5078265e-06
2021-11-26 15:00:00,-0.16127014,-0.9461365,3.8146973e-06,97824.44,-2.6705675e-06
2021-11-26 18:00:00,0.9568329,-1.5513611,0.0,97775.69,-4.7066715e-06
2021-11-26 21:00:00,1.140091,-1.3133087,0.0,97705.625,-5.6005083e-06
2021-11-27 00:00:00,0.69621277,-0.6358185,0.0,97824.125,-8.298783e-06
2021-11-27 03:00:00,-1.0148621,-1.7820892,0.0,97985.81,-0.00031362963
2021-11-27 06:00:00,-1.3742371,-1.5987854,0.0,97707.5,-0.00046300422
2021-11-27 09:00:00,-1.0638733,-1.3984528,0.0,97637.56,-0.00020841323
2021-11-27 12:00:00,0.22329712,-1.2310638,0.0,97763.31,-3.98024e-06
2021-11-27 15:00:00,0.81381226,-0.52796936,0.0,97895.81,-3.736699e-06
2021-11-27 18:00:00,1.0495605,-0.97688293,0.0,97778.19,-3.0566007e-06
2021-11-27 21:00:00,0.8368683,-0.9412079,0.0,97762.25,-2.8861687e-06
2021-11-28 00:00:00,0.700531,-0.5691223,0.0,97912.875,-4.275469e-06
2021-11-28 03:00:00,-0.10159302,-1.2947388,0.0,97994.75,-0.0003244155
2021-11-28 06:00:00,-0.55133057,-1.4614563,0.0,97649.44,-0.0004419086
2021-11-28 09:00:00,-0.8036499,-1.2855072,0.0,97494.5,-0.000198483
2021-11-28 12:00:00,-0.29910278,-0.2036438,0.0,97604.75,-2.9637013e-06
2021-11-28 15:00:00,0.9290314,-0.14894104,0.0,97673.0,-2.5196932e-06
2021-11-28 18:00:00,1.1828766,-0.5383301,0.0,97637.625,-5.9304293e-06
2021-11-28 21:00:00,0.9579315,-0.85295105,0.0,97594.56,-3.5900157e-06
2021-11-29 00:00:00,0.8087311,-0.59840393,0.0,97733.81,-8.979579e-06
2021-11-29 03:00:00,-0.0748291,-1.310791,0.0,97833.31,-0.0002788466
2021-11-29 06:00:00,-0.553833,-1.0616455,0.0,97451.0,-0.00044898642
2021-11-29 09:00:00,-1.5309143,-0.124191284,0.0,97311.94,-0.00018419
2021-11-29 12:00:00,-0.8841858,-0.42234802,0.0,97511.19,-2.5304034e-06
2021-11-29 15:00:00,0.62301636,-0.73934937,0.0,97747.75,-4.8701186e-06
2021-11-29 18:00:00,0.55825806,-1.5069122,4.1007996e-05,97729.75,-1.0322779e-05
2021-11-29 21:00:00,-0.8023834,-2.0101776,3.33786e-06,97767.69,-1.5438301e-05
2021-11-30 00:00:00,-1.1960449,-2.2949524,4.053116e-05,97981.19,-3.1874515e-05
2021-11-30 03:00:00,-1.0721588,-3.861679,1.9073486e-06,98147.69,-0.00015829597
2021-11-30 06:00:00,-1.3696594,-4.022537,0.0,97795.81,-0.00038955943
2021-11-30 09:00:00,-0.32261658,-2.639862,0.0,97687.06,-0.00015597045
2021-11-30 12:00:00,0.28242493,-1.7335663,0.0,97819.19,-1.6162638e-05
