time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.15931702,-3.0857697,0.0,102207.625,-2.927659e-05
2021-11-23 15:00:00,-0.1720581,-3.596466,0.0,102296.125,-3.4368597e-05
2021-11-23 18:00:00,0.1921997,-3.3349152,0.0,102261.44,-3.4634722e-05
2021-11-23 21:00:00,0.2930603,-3.276886,0.0,102191.375,-2.8885668e-05
2021-11-24 00:00:00,-0.2850952,-3.3503876,0.0,102329.81,-4.2945612e-05
2021-11-24 03:00:00,-0.42593384,-3.9098206,0.0,102411.69,-0.00019223685
2021-11-24 06:00:00,0.23782349,-3.432663,0.0,102104.44,-0.00036236923
2021-11-24 09:00:00,0.49679565,-3.072342,0.0,101940.5,-0.00019269576
2021-11-24 12:00:00,1.2922363,-2.0948334,0.0,102053.625,-1.8273247e-05
2021-11-24 15:00:00,1.3478088,-2.4825287,0.0,102153.625,-1.7705373e-05
2021-11-24 18:00:00,1.3630371,-3.0807037,0.0,102061.0,-1.813122e-05
2021-11-24 21:00:00,1.1518707,-3.1274567,0.0,102001.25,-1.8186867e-05
2021-11-25 00:00:00,1.500351,-3.0549774,0.0,102127.44,-2.6128022e-05
2021-11-25 03:00:00,0.51278687,-3.4043884,0.0,102175.56,-0.00027269567
2021-11-25 06:00:00,0.19664001,-2.811966,0.0,101853.125,-0.00034584897
2021-11-25 09:00:00,0.17700195,-2.333847,0.0,101710.94,-0.00017752126
2021-11-25 12:00:00,1.2288971,-1.1758575,0.0,101819.69,-9.246869e-06
2021-11-25 15:00:00,0.9446411,-0.89663696,0.0,101947.75,-3.123423e-06
2021-11-25 18:00:00,0.54559326,-1.208435,0.0,101923.375,-4.855916e-06
2021-11-25 21:00:00,0.79888916,-1.8555603,0.0,101831.19,-6.186543e-06
2021-11-26 00:00:00,1.1006775,-3.1462555,0.0,101957.56,-1.5217112e-05
2021-11-26 03:00:00,-0.026000977,-3.8272095,0.0,102106.25,-0.00026734057
2021-11-26 06:00:00,-1.6871796,-2.2283783,0.0,101823.44,-0.0004052876
2021-11-26 09:00:00,-1.3530731,-0.74028015,0.0,101753.81,-0.00016115443
2021-11-26 12:00:00,-0.5068207,0.4664154,0.0,101969.875,-1.0928605e-05
2021-11-26 15:00:00,0.38853455,-1.2967224,0.0,102060.44,-5.9190206e-06
2021-11-26 18:00:00,1.0242157,-1.6021423,0.0,102005.69,-1.2067845e-05
2021-11-26 21:00:00,1.4779816,-2.8230743,0.0,101925.625,-1.4421996e-05
2021-11-27 00:00:00,0.82414246,-3.1045685,0.0,102076.125,-3.0382304e-05
2021-11-27 03:00:00,-0.8156433,-2.9940033,0.0,102220.81,-0.00032677245
2021-11-27 06:00:00,-2.177948,-1.9532776,0.0,101940.5,-0.00042756926
2021-11-27 09:00:00,-1.6625061,-1.127945,0.0,101856.56,-0.00020585023
2021-11-27 12:00:00,-1.0101013,-0.49473572,0.0,102008.31,-9.821495e-06
2021-11-27 15:00:00,-0.23110962,-1.7105865,0.0,102121.81,-7.0149545e-06
2021-11-27 18:00:00,-0.10668945,-1.8411407,0.0,102032.19,-9.791926e-06
2021-11-27 21:00:00,0.761673,-2.300583,0.0,101986.25,-1.111161e-05
2021-11-28 00:00:00,1.6058044,-2.6355286,0.0,102176.875,-2.5226502e-05
2021-11-28 03:00:00,0.4081726,-2.807434,0.0,102227.75,-0.00028990442
2021-11-28 06:00:00,-0.9429321,-2.1020813,0.0,101886.44,-0.000388026
2021-11-28 09:00:00,-1.055603,-1.1204681,0.0,101708.5,-0.00018653227
2021-11-28 12:00:00,-0.9602356,0.4994812,0.0,101840.75,-7.970491e-06
2021-11-28 15:00:00,-1.4879608,-0.63526917,0.0,101911.0,-4.725065e-06
2021-11-28 18:00:00,0.21803284,-1.5480957,0.0,101872.625,-9.685522e-06
2021-11-28 21:00:00,0.93644714,-2.3363495,0.0,101825.56,-1.5004305e-05
2021-11-29 00:00:00,1.1632233,-2.3220367,0.0,101973.81,-2.6473543e-05
2021-11-29 03:00:00,0.4691162,-2.72583,0.0,102062.31,-0.0002660018
2021-11-29 06:00:00,-0.6485596,-1.3995361,0.0,101683.0,-0.00034676446
2021-11-29 09:00:00,-1.5748596,0.019363403,0.0,101552.94,-0.0001830575
2021-11-29 12:00:00,-1.5804749,0.53663635,0.0,101743.19,-9.235926e-06
2021-11-29 15:00:00,-1.6777649,-1.2569275,0.0,101954.75,-7.5523276e-06
2021-11-29 18:00:00,0.20962524,-2.824295,0.0,101927.75,-1.3809651e-05
2021-11-29 21:00:00,-0.35121155,-4.755295,0.0,101952.69,-2.3157103e-05
2021-11-30 00:00:00,-0.9489746,-5.1387024,0.0,102208.19,-5.6163408e-05
2021-11-30 03:00:00,-1.0164948,-5.192734,0.0,102370.69,-0.00025035534
2021-11-30 06:00:00,-0.855011,-4.947342,0.0,102001.81,-0.00036920444
2021-11-30 09:00:00,-0.93492126,-4.510956,0.0,101901.06,-0.00020124018
2021-11-30 12:00:00,-0.75956726,-3.2941132,0.0,102075.19,-3.452087e-05
