time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.1971283,-0.24494934,0.0,96724.625,-1.8130522e-05
2021-11-23 15:00:00,-0.69158936,-0.3952942,0.0,96840.125,-1.5861355e-05
2021-11-23 18:00:00,-0.42694092,-0.56733704,4.7683716e-07,96811.44,-1.5948666e-05
2021-11-23 21:00:00,-0.72354126,-0.886261,0.0,96689.375,-1.9229716e-05
2021-11-24 00:00:00,-0.87493896,-1.4724579,0.0,96822.81,-2.6345719e-05
2021-11-24 03:00:00,-0.780426,-1.6217346,0.0,96927.69,-0.00014821882
2021-11-24 06:00:00,-1.019989,-1.1748505,0.0,96656.44,-0.0002837209
2021-11-24 09:00:00,-1.216095,-0.49812317,0.0,96517.5,-0.00013368716
2021-11-24 12:00:00,-0.83374023,0.30555725,0.0,96642.625,-8.647097e-06
2021-11-24 15:00:00,0.38101196,-0.098739624,0.0,96728.625,-5.2182004e-06
2021-11-24 18:00:00,0.6413574,-0.475235,0.0,96632.0,-4.302943e-06
2021-11-24 21:00:00,0.36183167,-0.5434723,0.0,96548.25,-3.643334e-06
2021-11-25 00:00:00,0.57554626,-0.6145477,0.0,96663.44,-6.8757217e-06
2021-11-25 03:00:00,-1.1034241,-0.9981384,0.0,96729.56,-0.00027659978
2021-11-25 06:00:00,-1.6168365,-0.7475128,0.0,96417.125,-0.00039693015
2021-11-25 09:00:00,-1.932373,0.028457642,0.0,96314.94,-0.00017826632
2021-11-25 12:00:00,-1.217392,0.48918152,0.0,96443.69,-8.799834e-06
2021-11-25 15:00:00,-0.37860107,0.55355835,0.0,96596.75,-1.4842954e-06
2021-11-25 18:00:00,0.54559326,-0.53656006,0.0,96550.375,-8.0280006e-07
2021-11-25 21:00:00,0.73638916,-0.8028259,0.0,96438.19,-3.7509017e-07
2021-11-26 00:00:00,0.8301697,-1.1989899,0.0,96533.56,-3.3855904e-06
2021-11-26 03:00:00,-1.4176025,-1.4385376,0.0,96696.25,-0.00027190032
2021-11-26 06:00:00,-2.1217499,-1.4266205,0.0,96449.44,-0.00028646574
2021-11-26 09:00:00,-1.9106903,-0.46195984,0.0,96402.81,-0.00015111105
2021-11-26 12:00:00,-1.0029144,-0.44667053,0.0,96613.875,-8.067582e-06
2021-11-26 15:00:00,0.39634705,-0.53793335,0.0,96705.44,-2.1937303e-06
2021-11-26 18:00:00,0.5417938,-0.5777283,0.0,96629.69,4.19328e-07
2021-11-26 21:00:00,0.60591125,-1.0017853,0.0,96531.625,-6.2352046e-07
2021-11-27 00:00:00,0.41203308,-1.1035919,0.0,96680.125,-3.530411e-06
2021-11-27 03:00:00,-1.5451355,-1.8621674,0.0,96832.81,-0.00031771255
2021-11-27 06:00:00,-2.2550964,-1.4601135,0.0,96549.5,-0.0004151417
2021-11-27 09:00:00,-2.1127014,-0.824234,0.0,96482.56,-0.00023004971
2021-11-27 12:00:00,-1.5550232,-0.2711029,0.0,96646.31,-8.182367e-06
2021-11-27 15:00:00,0.46224976,-0.97914124,0.0,96764.81,-1.6803388e-06
2021-11-27 18:00:00,0.4206543,-0.735672,0.0,96656.19,4.284084e-08
2021-11-27 21:00:00,0.72554016,-1.1599579,0.0,96606.25,-1.0086223e-06
2021-11-28 00:00:00,0.58432007,-1.3445129,0.0,96749.875,-5.944399e-06
2021-11-28 03:00:00,-0.3388977,-1.2791138,0.0,96848.75,-0.00026883418
2021-11-28 06:00:00,-1.4702759,-1.0278625,0.0,96528.44,-0.00033369637
2021-11-28 09:00:00,-1.7040405,-0.009140015,0.0,96373.5,-0.00018146588
2021-11-28 12:00:00,-0.97195435,-0.3628235,0.0,96506.75,-5.914131e-06
2021-11-28 15:00:00,0.5579376,-0.7690582,0.0,96567.0,-3.5627745e-06
2021-11-28 18:00:00,0.69459534,-0.92407227,0.0,96514.625,-6.913906e-06
2021-11-28 21:00:00,0.7948456,-1.2572479,0.0,96465.56,-6.868271e-06
2021-11-29 00:00:00,0.57240295,-1.1648102,0.0,96600.81,-1.1900207e-05
2021-11-29 03:00:00,-0.6861572,-1.1311035,0.0,96687.31,-0.00024749455
2021-11-29 06:00:00,-2.3116455,-0.9766846,0.0,96330.0,-0.00034399284
2021-11-29 09:00:00,-2.2184143,0.2566681,0.0,96225.94,-0.0002048728
2021-11-29 12:00:00,-1.7777405,0.18312073,0.0,96415.19,-5.838461e-06
2021-11-29 15:00:00,0.18649292,-1.1368103,0.0,96589.75,-3.1713862e-06
2021-11-29 18:00:00,0.5934143,-1.1553497,5.722046e-06,96569.75,-4.5113266e-06
2021-11-29 21:00:00,0.09312439,-1.6937714,4.7683716e-07,96534.69,-7.689698e-06
2021-11-30 00:00:00,-1.4577637,-1.9804993,0.0,96768.19,-1.9804575e-05
2021-11-30 03:00:00,-2.0018463,-2.9232025,0.0,96959.69,-0.00017942581
2021-11-30 06:00:00,-2.2026672,-2.2715607,0.0,96625.81,-0.0003070368
2021-11-30 09:00:00,-2.627304,-1.5236511,0.0,96507.06,-0.00020571053
2021-11-30 12:00:00,-1.505661,-0.77067566,0.0,96694.19,-1.3540033e-05
