time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.0076752,-6.3094025,0.0,102165.625,-0.00039170263
2021-11-23 15:00:00,-2.40448,-6.764435,0.0,102241.125,-0.00040314253
2021-11-23 18:00:00,-2.9865112,-6.834915,0.0,102193.44,-0.00044557895
2021-11-23 21:00:00,-2.0780334,-7.685089,0.0,102125.375,-0.00042477972
2021-11-24 00:00:00,-3.4003296,-7.5671844,0.0,102255.81,-0.00045269774
2021-11-24 03:00:00,-3.0489807,-7.355133,0.0,102356.69,-0.00048006768
2021-11-24 06:00:00,-1.964325,-6.031296,0.0,102083.44,-0.0004376499
2021-11-24 09:00:00,-1.006134,-4.879959,0.0,101929.5,-0.00031613698
2021-11-24 12:00:00,0.6359863,-4.778427,0.0,102029.625,-0.00027600373
2021-11-24 15:00:00,1.4757385,-5.75206,0.0,102115.625,-0.0003184704
2021-11-24 18:00:00,1.5534668,-7.1432037,0.0,102018.0,-0.0003809745
2021-11-24 21:00:00,1.0034332,-6.987808,0.0,101960.25,-0.00036979467
2021-11-25 00:00:00,0.44859314,-5.8498993,0.0,102077.44,-0.0003005776
2021-11-25 03:00:00,-0.073150635,-5.4707947,0.0,102148.56,-0.00024888362
2021-11-25 06:00:00,-0.56996155,-4.0766144,0.0,101869.125,-0.00022598403
2021-11-25 09:00:00,-1.4020996,-2.9373627,0.0,101727.94,-0.00017215684
2021-11-25 12:00:00,-1.1050873,-1.3604279,0.0,101835.69,-0.00013566832
2021-11-25 15:00:00,-1.1852417,-1.5470276,0.0,101955.75,-0.00012713089
2021-11-25 18:00:00,-0.7268677,-2.7074585,0.0,101900.375,-0.0001419466
2021-11-25 21:00:00,-0.6102905,-4.380951,0.0,101791.19,-0.00016306597
2021-11-26 00:00:00,0.78622437,-6.117935,0.0,101906.56,-0.0001857162
2021-11-26 03:00:00,-0.4371338,-6.147522,0.0,102103.25,-0.00018490735
2021-11-26 06:00:00,-3.6276093,-4.4471283,0.0,101842.44,-0.00023663626
2021-11-26 09:00:00,-4.50737,-3.3330536,0.0,101781.81,-0.00025288598
2021-11-26 12:00:00,-4.092758,-2.9271393,0.0,101960.875,-0.00022744248
2021-11-26 15:00:00,-2.9952545,-4.429535,0.0,102029.44,-0.00022952585
2021-11-26 18:00:00,-1.5744171,-4.638275,0.0,101967.69,-0.00018572598
2021-11-26 21:00:00,1.5941925,-6.6551056,0.0,101878.625,-0.00019252067
2021-11-27 00:00:00,0.14640808,-6.1651154,0.0,102041.125,-0.00022049132
2021-11-27 03:00:00,-2.2580261,-5.954941,0.0,102195.81,-0.0002453823
2021-11-27 06:00:00,-4.69162,-5.613434,0.0,101933.5,-0.00030058157
2021-11-27 09:00:00,-5.4046936,-4.5908356,0.0,101860.56,-0.00028047524
2021-11-27 12:00:00,-4.593109,-3.5601654,0.0,102004.31,-0.0002602802
2021-11-27 15:00:00,-3.8121643,-5.3092194,0.0,102084.81,-0.0002553279
2021-11-27 18:00:00,-4.500244,-5.3040314,0.0,101992.19,-0.0002688635
2021-11-27 21:00:00,-3.356491,-6.5398407,0.0,101926.25,-0.00024500024
2021-11-28 00:00:00,-2.0104065,-6.3386536,0.0,102105.875,-0.00023259106
2021-11-28 03:00:00,-1.7256165,-6.336731,0.0,102190.75,-0.00022118026
2021-11-28 06:00:00,-3.5112915,-5.1616516,0.0,101895.44,-0.00025010086
2021-11-28 09:00:00,-4.45697,-3.9017181,0.0,101719.5,-0.00022178842
2021-11-28 12:00:00,-4.3264465,-2.736847,0.0,101838.75,-0.0001902415
2021-11-28 15:00:00,-4.163742,-3.6977692,0.0,101882.0,-0.0001861318
2021-11-28 18:00:00,-3.1227875,-4.982666,0.0,101822.625,-0.00018891669
2021-11-28 21:00:00,-0.90534973,-6.564865,0.0,101786.56,-0.00018142047
2021-11-29 00:00:00,-0.83091736,-5.6413727,0.0,101935.81,-0.00017417385
2021-11-29 03:00:00,-1.2877197,-5.654541,0.0,102032.31,-0.00020037708
2021-11-29 06:00:00,-3.1885986,-3.7218018,0.0,101706.0,-0.000204965
2021-11-29 09:00:00,-4.241852,-2.6124725,0.0,101577.94,-0.00016747089
2021-11-29 12:00:00,-3.519928,-2.351059,0.0,101738.19,-0.00016066153
2021-11-29 15:00:00,-3.717804,-5.3038025,0.0,101897.75,-0.00018281979
2021-11-29 18:00:00,-3.0384216,-6.648514,0.0,101869.75,-0.000203114
2021-11-29 21:00:00,-1.655899,-8.040451,0.0,101871.69,-0.00020057033
2021-11-30 00:00:00,-3.164795,-9.709991,0.0,102140.19,-0.00043784175
2021-11-30 03:00:00,-3.6434479,-8.66246,0.0,102331.69,-0.00048254523
2021-11-30 06:00:00,-3.1929016,-6.6240997,0.0,102001.81,-0.00039146678
2021-11-30 09:00:00,-2.892929,-5.870331,0.0,101889.06,-0.00026021898
2021-11-30 12:00:00,-3.2810516,-4.490402,0.0,102053.19,-0.00026358152
