time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.0350189,-2.61409,0.0,98614.625,-2.17068e-05
2021-11-23 15:00:00,-1.3400269,-3.4333801,0.0,98687.125,-1.8960796e-05
2021-11-23 18:00:00,-1.2765503,-3.5712433,0.0,98606.44,-2.2892607e-05
2021-11-23 21:00:00,-1.5526428,-3.2983704,0.0,98531.375,-2.6412075e-05
2021-11-24 00:00:00,-1.6581421,-3.5964813,0.0,98689.81,-4.497217e-05
2021-11-24 03:00:00,-1.6007385,-3.9049377,0.0,98734.69,-0.00022922154
2021-11-24 06:00:00,-0.6528015,-3.7510223,0.0,98451.44,-0.00034043472
2021-11-24 09:00:00,-0.4729309,-3.1162872,0.0,98308.5,-0.0001610755
2021-11-24 12:00:00,-0.4020996,-1.4815521,0.0,98425.625,-1.52334105e-05
2021-11-24 15:00:00,-0.2137146,-1.2833099,4.7683716e-07,98521.625,-9.360723e-06
2021-11-24 18:00:00,-0.3244629,-1.61586,0.0,98441.0,-9.875977e-06
2021-11-24 21:00:00,-0.500473,-1.758316,0.0,98383.25,-8.352101e-06
2021-11-25 00:00:00,-0.6500397,-2.2952118,0.0,98466.44,-1.8200604e-05
2021-11-25 03:00:00,-1.3075256,-2.6680603,0.0,98524.56,-0.0002768084
2021-11-25 06:00:00,-0.43910217,-2.1811066,0.0,98227.125,-0.00040095346
2021-11-25 09:00:00,-0.15698242,-2.1893158,0.0,98118.94,-0.00018297508
2021-11-25 12:00:00,-0.7271576,-1.4951935,0.0,98237.69,-8.472009e-06
2021-11-25 15:00:00,-1.026062,-0.5392151,0.0,98360.75,-6.2824693e-06
2021-11-25 18:00:00,-0.348938,-1.0873413,0.0,98339.375,-4.7963113e-06
2021-11-25 21:00:00,-0.28118896,-1.3770447,0.0,98250.19,-2.0440202e-06
2021-11-26 00:00:00,-0.33291626,-2.4021149,0.0,98388.56,-1.5991973e-05
2021-11-26 03:00:00,-1.6246338,-3.451233,0.0,98494.25,-0.00032515707
2021-11-26 06:00:00,-1.6783905,-2.6570892,0.0,98230.44,-0.00041351304
2021-11-26 09:00:00,-0.5874481,-2.1055145,0.0,98183.81,-0.00019146339
2021-11-26 12:00:00,-0.44725037,-1.3011627,0.0,98393.875,-1.7425511e-05
2021-11-26 15:00:00,-0.35169983,-1.6648865,0.0,98489.44,-1.4353078e-05
2021-11-26 18:00:00,-0.32929993,-1.8404236,0.0,98417.69,-1.495867e-05
2021-11-26 21:00:00,-0.616745,-2.0701447,0.0,98357.625,-1.6746577e-05
2021-11-27 00:00:00,-0.8252716,-2.221756,0.0,98508.125,-3.0799536e-05
2021-11-27 03:00:00,-1.7062683,-2.5047455,0.0,98637.81,-0.00027956557
2021-11-27 06:00:00,-1.693573,-1.7823792,0.0,98370.5,-0.00043373834
2021-11-27 09:00:00,-0.8158264,-1.8584137,0.0,98304.56,-0.00020057522
2021-11-27 12:00:00,-0.372406,-1.757431,0.0,98457.31,-1.2354692e-05
2021-11-27 15:00:00,-0.83755493,-1.6803131,0.0,98573.81,-1.1485303e-05
2021-11-27 18:00:00,-0.8635254,-1.579422,0.0,98463.19,-7.735565e-06
2021-11-27 21:00:00,-0.6348114,-1.9539032,0.0,98433.25,-6.790273e-06
2021-11-28 00:00:00,-0.5514221,-2.306427,0.0,98590.875,-1.6315607e-05
2021-11-28 03:00:00,-0.9482727,-2.0916138,0.0,98632.75,-0.00031595165
2021-11-28 06:00:00,-0.64801025,-1.7319641,0.0,98306.44,-0.00043517328
2021-11-28 09:00:00,-0.4052124,-1.5550385,0.0,98157.5,-0.00018393947
2021-11-28 12:00:00,-0.5334778,-1.9663391,0.0,98273.75,-6.182352e-06
2021-11-28 15:00:00,-0.654953,-1.4946442,0.0,98359.0,-4.456844e-06
2021-11-28 18:00:00,-0.46165466,-1.5842285,0.0,98325.625,-6.168848e-06
2021-11-28 21:00:00,-0.5987091,-1.8148651,0.0,98277.56,-5.3483527e-06
2021-11-29 00:00:00,-0.7410736,-2.1569977,0.0,98399.81,-1.9171974e-05
2021-11-29 03:00:00,-0.7154541,-1.8195801,0.0,98479.31,-0.00029753265
2021-11-29 06:00:00,-0.17785645,-2.223755,0.0,98092.0,-0.00043533696
2021-11-29 09:00:00,-0.61099243,-0.85661316,0.0,97999.94,-0.0001753089
2021-11-29 12:00:00,-1.1556702,-1.7299652,0.0,98225.19,-2.3217872e-06
2021-11-29 15:00:00,-0.8232727,-2.4444275,0.0,98454.75,-9.549083e-06
2021-11-29 18:00:00,-1.3987732,-3.9033966,0.0,98423.75,-1.2408942e-05
2021-11-29 21:00:00,-2.1139069,-6.5531464,0.0,98448.69,-1.9878848e-05
2021-11-30 00:00:00,-2.1169434,-6.684601,0.0,98660.19,-4.3527223e-05
2021-11-30 03:00:00,-2.5409088,-7.538437,0.0,98740.69,-0.00028385315
2021-11-30 06:00:00,-2.0395813,-6.4190216,0.0,98404.81,-0.00038193003
2021-11-30 09:00:00,-1.2396088,-4.8224792,0.0,98363.06,-0.00019519031
2021-11-30 12:00:00,-0.8787079,-2.4767303,0.0,98524.19,-1.9887928e-05
