time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.8983002,-2.1492462,0.0,98660.625,-2.1647196e-05
2021-11-23 15:00:00,-2.272644,-3.3581848,0.0,98745.125,-2.2149645e-05
2021-11-23 18:00:00,-1.9660034,-3.7646027,0.0,98679.44,-2.214755e-05
2021-11-23 21:00:00,-2.014557,-3.6245422,0.0,98579.375,-2.8885668e-05
2021-11-24 00:00:00,-2.5057983,-3.8201141,0.0,98748.81,-4.521059e-05
2021-11-24 03:00:00,-1.936676,-3.9029846,0.0,98817.69,-0.00016893144
2021-11-24 06:00:00,-1.2680359,-3.2031708,0.0,98533.44,-0.00029355567
2021-11-24 09:00:00,-0.809845,-2.5684357,0.0,98368.5,-0.00011294475
2021-11-24 12:00:00,-0.7438965,-1.3917084,0.00023126602,98482.625,-9.421958e-06
2021-11-24 15:00:00,-0.6775818,-1.6944427,0.0007686615,98580.625,-2.330821e-05
2021-11-24 18:00:00,-0.76782227,-2.1412506,9.536743e-07,98504.0,-2.1528685e-05
2021-11-24 21:00:00,-0.94480896,-2.2749176,0.0,98425.25,-1.937896e-05
2021-11-25 00:00:00,-0.77796936,-2.776657,0.0,98540.44,-2.7141301e-05
2021-11-25 03:00:00,-1.6190491,-2.8399353,0.0,98596.56,-0.00032264437
2021-11-25 06:00:00,-1.1910553,-1.8344269,0.0,98283.125,-0.0004079868
2021-11-25 09:00:00,-1.173584,-0.51646423,0.0,98155.94,-0.00015767291
2021-11-25 12:00:00,-0.78868103,-0.45417786,0.0,98256.69,-6.266637e-06
2021-11-25 15:00:00,-0.78582764,-0.93374634,0.0,98383.75,-7.087132e-06
2021-11-25 18:00:00,-0.552063,-1.3080444,0.0,98383.375,-6.822869e-06
2021-11-25 21:00:00,-0.41986084,-2.0645447,0.0,98313.19,-4.7262292e-06
2021-11-26 00:00:00,-0.7098694,-2.8757477,0.0,98449.56,-2.0670937e-05
2021-11-26 03:00:00,-1.7896729,-3.4424438,0.0,98550.25,-0.00031803432
2021-11-26 06:00:00,-2.3922577,-2.505722,0.0,98284.44,-0.00046381936
2021-11-26 09:00:00,-1.7153778,-1.785202,0.0,98248.81,-0.00017045275
2021-11-26 12:00:00,-1.465805,-1.3880768,0.0,98433.875,-2.2253487e-05
2021-11-26 15:00:00,-1.3653717,-1.6053162,1.335144e-05,98523.44,-2.195267e-05
2021-11-26 18:00:00,-0.8039093,-2.2710876,1.9073486e-06,98491.69,-1.9458821e-05
2021-11-26 21:00:00,-1.0718231,-2.7498322,0.0,98407.625,-2.6611146e-05
2021-11-27 00:00:00,-1.6319122,-2.6084747,0.0,98550.125,-4.3733744e-05
2021-11-27 03:00:00,-2.5138855,-3.068222,0.0,98699.81,-0.00033279252
2021-11-27 06:00:00,-2.3166199,-2.1290588,0.0,98431.5,-0.00047188532
2021-11-27 09:00:00,-1.6488342,-1.7382965,0.0,98357.56,-0.00022885762
2021-11-27 12:00:00,-1.269867,-1.9322357,0.0,98507.31,-1.5215715e-05
2021-11-27 15:00:00,-1.5631409,-1.7125397,0.0,98608.81,-1.6760314e-05
2021-11-27 18:00:00,-1.2785645,-2.3928986,0.0,98504.19,-1.485832e-05
2021-11-27 21:00:00,-1.3877411,-2.4304657,0.0,98487.25,-1.3644807e-05
2021-11-28 00:00:00,-0.9967346,-2.7712708,0.0,98650.875,-2.8504757e-05
2021-11-28 03:00:00,-1.6816711,-2.2957153,0.0,98700.75,-0.00034640962
2021-11-28 06:00:00,-1.1636353,-1.5542297,0.0,98361.44,-0.0004713533
2021-11-28 09:00:00,-1.368103,-1.2103119,0.0,98209.5,-0.0002087052
2021-11-28 12:00:00,-1.3537903,-1.5688782,0.0,98318.75,-1.1367956e-05
2021-11-28 15:00:00,-1.0690155,-1.7075348,0.0,98393.0,-1.0476913e-05
2021-11-28 18:00:00,-1.1247406,-2.2385254,0.0,98376.625,-1.1831289e-05
2021-11-28 21:00:00,-1.1787872,-2.3050995,0.0,98317.56,-1.0742573e-05
2021-11-29 00:00:00,-0.996933,-2.450943,0.0,98453.81,-2.6801368e-05
2021-11-29 03:00:00,-1.2681885,-2.0256348,0.0,98543.31,-0.00030811247
2021-11-29 06:00:00,-0.8634033,-1.5548096,0.0,98145.0,-0.00045974506
2021-11-29 09:00:00,-1.5133362,-0.51872253,0.0,98029.94,-0.00019980641
2021-11-29 12:00:00,-1.4291077,-1.8715668,0.0,98259.19,-1.2007542e-05
2021-11-29 15:00:00,-2.2383118,-2.9112244,0.0,98507.75,-1.7953338e-05
2021-11-29 18:00:00,-2.77182,-4.4102325,0.0,98500.75,-2.0753592e-05
2021-11-29 21:00:00,-3.2760162,-6.1595917,0.0,98503.69,-2.8521521e-05
2021-11-30 00:00:00,-3.1345215,-6.081085,0.0,98713.19,-4.5225956e-05
2021-11-30 03:00:00,-3.7225494,-6.687851,0.0,98818.69,-0.00029800925
2021-11-30 06:00:00,-2.9214172,-5.40242,0.0,98488.81,-0.00037579075
2021-11-30 09:00:00,-2.094101,-3.9924011,0.0,98432.06,-0.00021393597
2021-11-30 12:00:00,-1.4665985,-2.5460663,0.0,98569.19,-2.3672823e-05
