time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.6990814,0.5509491,9.059906e-06,92185.625,-1.553772e-05
2021-11-23 15:00:00,-1.2130737,0.6720886,2.1457672e-05,92325.125,-1.3536774e-05
2021-11-23 18:00:00,-1.0411987,0.33695984,6.198883e-06,92297.44,-1.0375632e-05
2021-11-23 21:00:00,-1.2284241,0.18795776,0.0,92180.375,-1.2494391e-05
2021-11-24 00:00:00,-1.4559937,0.41914368,8.583069e-06,92302.81,-1.5795697e-05
2021-11-24 03:00:00,-1.2355042,0.4739685,0.0,92425.69,-0.00012440677
2021-11-24 06:00:00,-0.62838745,0.59272766,0.0,92160.44,-0.00016022008
2021-11-24 09:00:00,0.043670654,0.3934784,4.7683716e-06,92017.5,-8.367887e-05
2021-11-24 12:00:00,-0.45581055,0.5936432,9.536743e-06,92135.625,-3.9383303e-06
2021-11-24 15:00:00,-0.8855896,0.17567444,4.2915344e-06,92219.625,-2.7148053e-06
2021-11-24 18:00:00,-0.8449707,0.04234314,2.002716e-05,92183.0,-4.6009663e-06
2021-11-24 21:00:00,-1.1899261,-0.100112915,4.7683716e-06,92084.25,-3.1664968e-06
2021-11-25 00:00:00,-0.9937897,-0.18876648,1.4305115e-06,92194.44,-2.8822105e-06
2021-11-25 03:00:00,-0.66397095,0.4461975,0.0,92262.56,-0.00016603316
2021-11-25 06:00:00,0.85972595,0.93510437,1.9073486e-06,92026.125,-0.00025373
2021-11-25 09:00:00,1.0686035,0.93666077,3.33786e-06,91930.94,-9.154156e-05
2021-11-25 12:00:00,-0.43418884,-0.36140442,0.0,91988.69,-1.5578698e-06
2021-11-25 15:00:00,-1.1588745,-0.31558228,0.0,92094.75,-5.008187e-07
2021-11-25 18:00:00,-1.3245239,-0.43499756,9.536743e-07,92124.375,4.1909516e-07
2021-11-25 21:00:00,-1.4569702,-0.55184937,3.8146973e-06,92048.19,-1.5671831e-06
2021-11-26 00:00:00,-1.2860413,-0.622818,9.536743e-07,92155.56,-4.756497e-06
2021-11-26 03:00:00,-0.5845947,0.28900146,0.0,92273.25,-0.00018380466
2021-11-26 06:00:00,0.77571106,1.2423248,0.0,92004.44,-0.0002601503
2021-11-26 09:00:00,0.31196594,1.1649933,2.861023e-06,91954.81,-4.811422e-05
2021-11-26 12:00:00,-0.8495941,1.023056,1.04904175e-05,92159.875,-5.8920123e-06
2021-11-26 15:00:00,-1.1583405,0.561676,9.536743e-07,92240.44,-1.5678816e-06
2021-11-26 18:00:00,-1.3859406,-0.078704834,2.861023e-06,92266.69,-8.919742e-07
2021-11-26 21:00:00,-1.0806122,-0.45100403,5.722046e-06,92160.625,-1.4877878e-06
2021-11-27 00:00:00,-1.1387482,-0.11628723,0.0,92265.125,-2.6363414e-06
2021-11-27 03:00:00,-0.3156433,0.73646545,0.0,92387.81,-0.0002169509
2021-11-27 06:00:00,-0.43380737,1.5340271,0.0,92093.5,-0.0003060354
2021-11-27 09:00:00,0.55722046,1.5058441,0.0,92041.56,-0.00018585287
2021-11-27 12:00:00,-1.0579529,0.6351471,0.0,92225.31,-2.966961e-06
2021-11-27 15:00:00,-1.596344,0.09703064,0.0,92335.81,-2.72342e-06
2021-11-27 18:00:00,-0.98950195,-0.30696106,0.0,92265.19,-6.1281025e-07
2021-11-27 21:00:00,-1.1055145,-0.32499695,0.0,92204.25,3.920868e-07
2021-11-28 00:00:00,-1.4762268,-0.11404419,0.0,92353.875,-2.3979228e-06
2021-11-28 03:00:00,-0.6074524,0.9064331,0.0,92418.75,-0.0002409392
2021-11-28 06:00:00,0.28167725,1.0444031,0.0,92111.44,-0.00035530305
2021-11-28 09:00:00,0.83599854,1.6129303,0.0,91938.5,-0.00019344641
2021-11-28 12:00:00,-0.98172,-0.19387817,0.0,92057.75,-9.669457e-07
2021-11-28 15:00:00,-1.4567108,-0.17237854,0.0,92171.0,6.3935295e-07
2021-11-28 18:00:00,-1.0134125,-0.28442383,0.0,92167.625,2.5334302e-06
2021-11-28 21:00:00,-1.0576935,-0.4613495,0.0,92094.56,2.3704488e-06
2021-11-29 00:00:00,-1.2693939,-0.58180237,0.0,92245.81,-1.2309756e-06
2021-11-29 03:00:00,0.03552246,0.87475586,0.0,92346.31,-0.00023089466
2021-11-29 06:00:00,0.36218262,1.1883545,0.0,91969.0,-0.00034965528
2021-11-29 09:00:00,1.0159607,0.87483215,0.0,91797.94,-0.00018839212
2021-11-29 12:00:00,-0.8714905,-0.26805115,0.0,91996.19,-2.6542693e-07
2021-11-29 15:00:00,-1.5019836,-0.29794312,0.0,92230.75,1.4181715e-06
2021-11-29 18:00:00,-1.082367,-0.40437317,0.0,92212.75,3.1478703e-06
2021-11-29 21:00:00,-1.0484772,-0.422287,9.536743e-07,92180.69,1.0721851e-06
2021-11-30 00:00:00,-1.0847168,-0.36135864,9.536743e-07,92352.19,-3.4132972e-06
2021-11-30 03:00:00,-1.5692291,-0.306015,0.0,92471.69,-0.0001701871
2021-11-30 06:00:00,-1.3139954,0.21672058,0.0,92170.81,-0.00023837225
2021-11-30 09:00:00,0.026016235,0.86795044,0.0,92066.06,-0.00017000735
2021-11-30 12:00:00,-1.2683563,0.81721497,0.0,92250.19,-4.8675574e-06
