time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.7765045,0.548996,0.0,100337.625,-2.105115e-05
2021-11-23 15:00:00,0.30743408,0.5968933,0.0,100435.125,-1.5384518e-05
2021-11-23 18:00:00,0.1326294,0.15141296,0.0,100407.44,-1.2193574e-05
2021-11-23 21:00:00,0.14755249,0.52194214,0.0,100284.375,-1.6249483e-05
2021-11-24 00:00:00,-0.20599365,0.7980499,1.4305115e-06,100470.81,-1.8060673e-05
2021-11-24 03:00:00,0.0965271,0.513031,1.9073486e-06,100568.69,-0.00016261335
2021-11-24 06:00:00,-0.0385437,-0.6211395,0.0,100281.44,-0.0001823632
2021-11-24 09:00:00,0.20480347,-0.7608185,9.012222e-05,100116.5,-9.4407704e-05
2021-11-24 12:00:00,0.103759766,-0.61143494,4.2915344e-06,100201.625,-1.5531434e-05
2021-11-24 15:00:00,0.07437134,-0.8799896,0.0,100297.625,-1.2132339e-05
2021-11-24 18:00:00,0.16381836,-0.9537506,2.3841858e-06,100250.0,-1.0650838e-05
2021-11-24 21:00:00,0.062026978,-0.9624176,9.536743e-07,100151.25,-1.4640391e-05
2021-11-25 00:00:00,-0.011367798,-0.6311493,0.0,100291.44,-1.2448756e-05
2021-11-25 03:00:00,0.13192749,-0.22958374,0.0,100339.56,-0.00028655375
2021-11-25 06:00:00,-0.056289673,0.46928406,0.0,99989.125,-0.00030329125
2021-11-25 09:00:00,0.5119629,0.9806061,0.0,99852.94,-0.00014053658
2021-11-25 12:00:00,0.1556549,0.29093933,0.0,99925.69,-6.385846e-06
2021-11-25 15:00:00,-0.19793701,-0.4142151,0.0,100044.75,-4.2857137e-06
2021-11-25 18:00:00,-0.46710205,-0.51605225,0.0,100076.375,-3.0379742e-06
2021-11-25 21:00:00,-0.06536865,-1.4190369,0.0,100024.19,-6.0375314e-06
2021-11-26 00:00:00,0.48251343,-1.225357,0.0,100169.56,-7.3791016e-06
2021-11-26 03:00:00,0.87145996,-0.84088135,0.0,100277.25,-0.00020085159
2021-11-26 06:00:00,0.0012969971,0.09388733,0.0,99973.44,-0.00032255636
2021-11-26 09:00:00,0.75434875,1.0565948,0.0,99907.81,-5.952851e-05
2021-11-26 12:00:00,0.5849762,1.0894623,0.0,100076.875,-3.746245e-06
2021-11-26 15:00:00,-0.83314514,0.5519104,0.0,100194.44,-2.2831373e-06
2021-11-26 18:00:00,0.058395386,-0.18222046,6.67572e-06,100212.69,-1.7264392e-06
2021-11-26 21:00:00,0.17134094,-1.2136993,1.4305115e-06,100121.625,-3.5739504e-06
2021-11-27 00:00:00,0.3700409,-0.9317169,0.0,100227.125,-5.7655852e-06
2021-11-27 03:00:00,0.10134888,0.2403717,0.0,100365.81,-0.00024025631
2021-11-27 06:00:00,-0.86935425,1.1023865,0.0,100094.5,-0.0003560437
2021-11-27 09:00:00,0.27108765,1.2353363,0.0,100009.56,-0.00019920431
2021-11-27 12:00:00,0.49087524,0.55018616,0.0,100145.31,-3.1457748e-06
2021-11-27 15:00:00,0.07357788,0.08531189,0.0,100273.81,-2.0081643e-06
2021-11-27 18:00:00,0.09057617,-1.157547,0.0,100193.19,-2.162531e-06
2021-11-27 21:00:00,0.082962036,-0.73905945,0.0,100163.25,-3.7802383e-06
2021-11-28 00:00:00,-0.25454712,-0.65115356,0.0,100353.875,-4.5138877e-06
2021-11-28 03:00:00,-0.057647705,-0.07305908,0.0,100417.75,-0.00025813514
2021-11-28 06:00:00,0.11566162,0.1635437,0.0,100050.44,-0.0003842411
2021-11-28 09:00:00,0.16705322,0.74476624,0.0,99865.5,-0.00019505573
2021-11-28 12:00:00,0.6510925,0.86569214,0.0,99949.75,-4.5432243e-06
2021-11-28 15:00:00,0.21125793,-0.22608948,0.0,100044.0,-3.3839606e-06
2021-11-28 18:00:00,-0.13450623,-1.1955566,0.0,100049.625,-1.7879065e-06
2021-11-28 21:00:00,0.2186737,-1.1215057,0.0,99987.56,-5.109934e-06
2021-11-29 00:00:00,0.060684204,-0.86305237,0.0,100155.81,-5.9099402e-06
2021-11-29 03:00:00,0.10095215,-0.14379883,0.0,100238.31,-0.00024901447
2021-11-29 06:00:00,-0.013793945,0.39245605,0.0,99813.0,-0.00037626876
2021-11-29 09:00:00,-0.27505493,0.3787384,0.0,99653.94,-0.00018213363
2021-11-29 12:00:00,-0.20645142,1.5903473,0.0,99870.19,-2.5304034e-06
2021-11-29 15:00:00,-0.006866455,-0.41903687,0.0,100141.75,-1.0554213e-06
2021-11-29 18:00:00,-0.26400757,-0.7764435,4.7683716e-06,100175.75,-2.8125942e-06
2021-11-29 21:00:00,-0.2975006,-1.7738495,0.00039196014,100217.69,-1.17428135e-05
2021-11-30 00:00:00,-0.3786621,-1.5010071,0.0,100440.19,-2.758298e-05
2021-11-30 03:00:00,-0.22059631,-1.6292572,0.0,100594.69,-0.0001806179
2021-11-30 06:00:00,-0.47903442,-2.4532013,0.0,100245.81,-0.00026176707
2021-11-30 09:00:00,0.6773834,-0.4670105,0.0,100099.06,-9.612739e-05
2021-11-30 12:00:00,0.541214,-0.8790741,0.0,100227.19,-7.4603595e-06
