time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,1.088028,0.56755066,0.0,100846.625,-1.5120488e-05
2021-11-23 15:00:00,0.20684814,0.4357605,0.0,100953.125,-6.3246116e-06
2021-11-23 18:00:00,-0.32733154,-0.0038604736,0.0,100921.44,-4.8324e-06
2021-11-23 21:00:00,-0.22451782,0.39205933,0.0,100805.375,-9.007519e-06
2021-11-24 00:00:00,-0.3554077,0.38594055,0.0,100993.81,-1.0848511e-05
2021-11-24 03:00:00,-0.3458557,-0.14126587,0.0,101077.69,-0.00016988511
2021-11-24 06:00:00,0.115753174,-1.3271942,0.0,100781.44,-0.00020212214
2021-11-24 09:00:00,0.39718628,-1.3907013,0.0,100613.5,-0.00010746112
2021-11-24 12:00:00,0.35864258,-0.8155365,0.00010251999,100704.625,-1.278962e-05
2021-11-24 15:00:00,0.27944946,-1.3838959,0.0,100805.625,-6.11227e-06
2021-11-24 18:00:00,0.26245117,-1.0894928,0.0,100749.0,-4.749978e-06
2021-11-24 21:00:00,0.11378479,-1.4848785,0.0,100660.25,-8.381903e-06
2021-11-25 00:00:00,-0.0045318604,-0.8655243,0.0,100795.44,-6.9353264e-06
2021-11-25 03:00:00,0.37606812,-0.7207947,0.0,100848.56,-0.00026360597
2021-11-25 06:00:00,0.07261658,-0.10493469,0.0,100497.125,-0.00034596818
2021-11-25 09:00:00,1.263916,0.42103577,0.0,100355.94,-0.0001549013
2021-11-25 12:00:00,0.5130768,-0.36335754,0.0,100427.69,-5.6705903e-06
2021-11-25 15:00:00,-0.27508545,-0.2940979,0.0,100555.75,-2.5869813e-06
2021-11-25 18:00:00,-0.58917236,-0.54437256,0.0,100579.375,-2.3525208e-06
2021-11-25 21:00:00,-0.121032715,-1.3926697,0.0,100518.19,-1.9546133e-06
2021-11-26 00:00:00,0.13095093,-1.6403961,0.0,100665.56,-3.981637e-06
2021-11-26 03:00:00,0.99938965,-1.2139282,0.0,100781.25,-0.00022648158
2021-11-26 06:00:00,-0.13053894,-0.4471283,0.0,100475.44,-0.00037530647
2021-11-26 09:00:00,0.64497375,0.27046204,0.0,100403.81,-6.6651264e-05
2021-11-26 12:00:00,0.3427887,1.1724701,0.0,100590.875,-2.4349429e-06
2021-11-26 15:00:00,-0.7433014,1.3800354,9.536743e-07,100696.44,-4.9653463e-06
2021-11-26 18:00:00,0.1335907,-0.2798767,2.670288e-05,100710.69,-1.1899974e-06
2021-11-26 21:00:00,-0.37748718,-1.4060822,0.0,100620.625,-5.034264e-06
2021-11-27 00:00:00,-0.32722473,-0.7920685,0.0,100734.125,-8.060364e-06
2021-11-27 03:00:00,-0.4543152,-0.31333923,0.0,100879.81,-0.00025316072
2021-11-27 06:00:00,-0.95236206,0.33285522,0.0,100601.5,-0.00040047895
2021-11-27 09:00:00,0.30722046,0.38865662,0.0,100510.56,-0.00020695291
2021-11-27 12:00:00,0.51919556,0.15370178,0.0,100644.31,-1.2086239e-06
2021-11-27 15:00:00,-0.7076721,-0.21351624,0.0,100777.81,-2.634013e-06
2021-11-27 18:00:00,-0.68188477,-1.2903595,0.0,100689.19,-3.1162053e-06
2021-11-27 21:00:00,-0.89360046,-0.6570282,0.0,100674.25,-2.7967617e-06
2021-11-28 00:00:00,-0.38345337,-0.80740356,0.0,100856.875,-4.901318e-06
2021-11-28 03:00:00,-0.15725708,-0.45489502,0.0,100919.75,-0.00029577548
2021-11-28 06:00:00,0.309021,-0.45755005,0.0,100548.44,-0.00043228245
2021-11-28 09:00:00,0.53619385,0.19203186,0.0,100368.5,-0.00020059897
2021-11-28 12:00:00,0.57785034,0.7592468,0.0,100454.75,-2.5166664e-06
2021-11-28 15:00:00,-0.14616394,-0.2280426,0.0,100547.0,-1.0593794e-06
2021-11-28 18:00:00,-0.802475,-1.201416,0.0,100547.625,-5.0640665e-07
2021-11-28 21:00:00,-0.80867004,-1.0990448,0.0,100489.56,-1.5038531e-06
2021-11-29 00:00:00,-0.4471283,-0.747818,0.0,100654.81,-4.419824e-06
2021-11-29 03:00:00,0.21325684,-0.49829102,0.0,100741.31,-0.00027985987
2021-11-29 06:00:00,0.26452637,-0.06750488,0.0,100318.0,-0.0004241909
2021-11-29 09:00:00,-0.042633057,0.5945587,0.0,100152.94,-0.00018827291
2021-11-29 12:00:00,-0.3919983,1.3149567,0.0,100368.19,-2.6542693e-07
2021-11-29 15:00:00,-0.5498352,-0.7774353,0.0,100638.75,-8.1700273e-07
2021-11-29 18:00:00,-0.6673279,-0.75398254,0.0,100673.75,-5.375594e-06
2021-11-29 21:00:00,-0.5797272,-1.7259979,0.0,100701.69,-1.0938151e-05
2021-11-30 00:00:00,-0.75756836,-2.2969055,0.0,100935.19,-4.2424537e-05
2021-11-30 03:00:00,-0.28016663,-3.116562,0.0,101088.69,-0.00023110304
2021-11-30 06:00:00,-0.77005005,-3.3291779,0.0,100720.81,-0.0003377332
2021-11-30 09:00:00,0.6109772,-1.3371277,0.0,100588.06,-0.00012408197
2021-11-30 12:00:00,-0.30937195,-1.5275116,0.0,100722.19,-1.491094e-05
