time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.6424408,-5.7107697,0.0,102070.625,-0.00038642762
2021-11-23 15:00:00,-0.5363159,-6.1911926,0.0,102167.125,-0.0004078513
2021-11-23 18:00:00,0.24102783,-6.542923,0.0,102118.44,-0.00044832076
2021-11-23 21:00:00,-0.19522095,-7.549347,0.0,102032.375,-0.00045303232
2021-11-24 00:00:00,-0.7157593,-7.340622,0.0,102172.81,-0.0004664068
2021-11-24 03:00:00,-0.21401978,-6.9361877,0.0,102278.69,-0.0004634976
2021-11-24 06:00:00,-0.3227234,-5.328171,0.0,101999.44,-0.00040602963
2021-11-24 09:00:00,-0.25320435,-4.411209,0.0,101836.5,-0.00031086197
2021-11-24 12:00:00,0.654541,-4.1856537,0.0,101949.625,-0.00027713622
2021-11-24 15:00:00,1.0519104,-4.896591,0.0,102031.625,-0.00031659286
2021-11-24 18:00:00,1.1999512,-5.620743,0.0,101940.0,-0.00034872838
2021-11-24 21:00:00,0.5815582,-6.1635895,0.0,101876.25,-0.00034768134
2021-11-25 00:00:00,0.80015564,-5.7395477,0.0,101995.44,-0.00032540294
2021-11-25 03:00:00,0.31063843,-5.8682556,0.0,102056.56,-0.00033167447
2021-11-25 06:00:00,-0.5836334,-4.258255,0.0,101758.125,-0.00027736323
2021-11-25 09:00:00,-1.0749512,-3.2039642,0.0,101616.94,-0.00019650534
2021-11-25 12:00:00,-1.1656342,-2.5313263,0.0,101721.69,-0.00015623192
2021-11-25 15:00:00,-1.5426636,-2.3243713,0.0,101848.75,-0.00014948263
2021-11-25 18:00:00,0.23699951,-2.6898804,0.0,101797.375,-0.00014424138
2021-11-25 21:00:00,1.1914673,-3.9014587,0.0,101702.19,-0.00015987712
2021-11-26 00:00:00,1.1612244,-5.0319977,0.0,101814.56,-0.00020207767
2021-11-26 03:00:00,-0.6187744,-5.7129517,0.0,102002.25,-0.00023935619
2021-11-26 06:00:00,-2.2633514,-4.516464,0.0,101726.44,-0.0002448319
2021-11-26 09:00:00,-3.436081,-2.838913,0.0,101667.81,-0.00022561685
2021-11-26 12:00:00,-3.1796722,-1.9808502,0.0,101856.875,-0.00018121907
2021-11-26 15:00:00,-1.3233795,-3.2381287,0.0,101935.44,-0.00016381172
2021-11-26 18:00:00,-0.23262024,-3.7017517,0.0,101879.69,-0.00013804226
2021-11-26 21:00:00,1.3959503,-5.680496,0.0,101785.625,-0.00020459061
2021-11-27 00:00:00,0.65226746,-5.5528107,0.0,101947.125,-0.00024028006
2021-11-27 03:00:00,-0.240448,-5.7654877,0.0,102101.81,-0.0002838571
2021-11-27 06:00:00,-3.1203308,-4.6056213,0.0,101822.5,-0.0002945913
2021-11-27 09:00:00,-3.973053,-3.4756012,0.0,101745.56,-0.00021690689
2021-11-27 12:00:00,-3.504242,-2.35997,0.0,101900.31,-0.00017078384
2021-11-27 15:00:00,-1.5602112,-4.1705475,0.0,101984.81,-0.00014824816
2021-11-27 18:00:00,-1.3918457,-4.220047,0.0,101903.19,-0.00014065392
2021-11-27 21:00:00,0.2558136,-5.1384735,0.0,101843.25,-0.00015517604
2021-11-28 00:00:00,0.84506226,-5.489044,0.0,102019.875,-0.00019384804
2021-11-28 03:00:00,0.06539917,-5.8757935,0.0,102100.75,-0.0002573901
2021-11-28 06:00:00,-1.9204712,-4.4546204,0.0,101788.44,-0.00024718023
2021-11-28 09:00:00,-2.6845093,-3.0511322,0.0,101608.5,-0.00017452193
2021-11-28 12:00:00,-3.0246887,-1.9751282,0.0,101733.75,-0.00011814968
2021-11-28 15:00:00,-2.1129608,-2.9194489,0.0,101786.0,-0.00010992726
2021-11-28 18:00:00,-0.6481781,-3.6516113,0.0,101735.625,-0.00011041737
2021-11-28 21:00:00,0.65031433,-4.9340057,0.0,101689.56,-0.00013090554
2021-11-29 00:00:00,0.7481842,-4.7819977,0.0,101843.81,-0.00016100123
2021-11-29 03:00:00,0.28552246,-4.930908,0.0,101937.31,-0.00019566831
2021-11-29 06:00:00,-2.2960205,-3.2735596,0.0,101599.0,-0.00017325534
2021-11-29 09:00:00,-3.2731018,-1.6232147,0.0,101467.94,-0.00014136406
2021-11-29 12:00:00,-2.6009827,-1.0405121,0.0,101630.19,-0.00010204036
2021-11-29 15:00:00,-1.8721008,-4.0850525,0.0,101792.75,-0.00011484069
2021-11-29 18:00:00,-0.89682007,-4.9102325,0.0,101780.75,-0.00013948604
2021-11-29 21:00:00,0.043319702,-6.641037,0.0,101771.69,-0.00016704272
2021-11-30 00:00:00,-1.7155762,-8.57132,0.0,102045.19,-0.0003472725
2021-11-30 03:00:00,-1.8729401,-8.402695,0.0,102245.69,-0.00047220383
2021-11-30 06:00:00,-1.839386,-5.971756,0.0,101909.81,-0.00038091675
2021-11-30 09:00:00,-1.9407806,-5.4162292,0.0,101783.06,-0.00024063885
2021-11-30 12:00:00,-2.0095673,-4.160324,0.0,101945.19,-0.00021217251
