time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.865097,1.2540741,9.536743e-07,94047.625,-1.553772e-05
2021-11-23 15:00:00,-1.1281128,1.3205261,5.722046e-06,94197.125,-1.1659227e-05
2021-11-23 18:00:00,-0.9249878,0.83891296,4.2915344e-06,94161.44,-7.663621e-06
2021-11-23 21:00:00,-0.92959595,0.8725281,0.0,94042.375,-1.0825461e-05
2021-11-24 00:00:00,-1.5253296,1.3947296,9.536743e-07,94175.81,-1.3471115e-05
2021-11-24 03:00:00,-1.6983948,1.2278748,0.0,94292.69,-0.00013573165
2021-11-24 06:00:00,-1.4164734,1.0819855,0.0,94012.44,-0.00018170755
2021-11-24 09:00:00,-0.92019653,1.175705,1.335144e-05,93851.5,-9.858003e-05
2021-11-24 12:00:00,-0.98413086,0.83387756,9.536743e-07,93976.625,-8.468283e-06
2021-11-24 15:00:00,-1.2518005,0.9608307,4.7683716e-07,94066.625,-4.8605725e-06
2021-11-24 18:00:00,-0.8449707,0.9944916,4.2915344e-05,94030.0,-6.0910825e-06
2021-11-24 21:00:00,-0.87742615,1.226059,4.7683716e-07,93932.25,-3.553927e-06
2021-11-25 00:00:00,-0.53089905,0.63349915,1.4305115e-06,94042.44,-4.5213383e-06
2021-11-25 03:00:00,-0.8348694,1.0262756,0.0,94113.56,-0.00021061744
2021-11-25 06:00:00,-0.5133209,0.87065125,0.0,93849.125,-0.0002641608
2021-11-25 09:00:00,0.22875977,0.59291077,4.7683716e-07,93746.94,-0.00010373071
2021-11-25 12:00:00,-0.6226654,0.23527527,0.0,93799.69,-1.3194513e-06
2021-11-25 15:00:00,-1.4088745,0.8855896,0.0,93918.75,-1.1338852e-07
2021-11-25 18:00:00,-0.8713989,0.45855713,0.0,93958.375,-7.133931e-07
2021-11-25 21:00:00,-0.7909546,0.4461975,3.33786e-06,93881.19,-7.3271804e-07
2021-11-26 00:00:00,-0.8426819,0.114486694,9.536743e-07,93988.56,-2.5809277e-06
2021-11-26 03:00:00,-0.6109619,0.8222046,0.0,94112.25,-0.00016470137
2021-11-26 06:00:00,-1.0231171,1.4190826,0.0,93834.44,-0.00023368583
2021-11-26 09:00:00,-0.8462372,1.5419464,0.00017356873,93775.81,-5.017058e-05
2021-11-26 12:00:00,-1.128891,1.1109467,0.00034236908,93996.875,-2.010772e-05
2021-11-26 15:00:00,-1.0597076,1.061676,0.0,94081.44,-3.5646372e-06
2021-11-26 18:00:00,-1.3214874,1.1205139,0.00010585785,94098.69,-2.7706847e-08
2021-11-26 21:00:00,-1.0405731,0.83903503,1.859665e-05,93989.625,-1.1688098e-07
2021-11-27 00:00:00,-0.76472473,0.55070496,0.0,94101.125,-1.1164229e-06
2021-11-27 03:00:00,-0.8517761,1.2335358,0.0,94232.81,-0.00032924605
2021-11-27 06:00:00,-1.8771667,1.5867615,0.0,93940.5,-0.0003330959
2021-11-27 09:00:00,-1.1927795,1.6122894,0.0,93866.56,-0.00020495616
2021-11-27 12:00:00,-1.8645935,1.070694,0.0,94041.31,-7.139286e-06
2021-11-27 15:00:00,-2.0104065,1.1712494,0.0,94168.81,-3.4386758e-06
2021-11-27 18:00:00,-1.3283691,0.8346405,0.0,94090.19,7.2829425e-07
2021-11-27 21:00:00,-1.2734833,0.99531555,0.0,94037.25,1.0179356e-06
2021-11-28 00:00:00,-1.0074768,0.6730652,0.0,94197.875,1.3273675e-06
2021-11-28 03:00:00,-1.3554993,1.2814331,0.0,94257.75,-0.00024529034
2021-11-28 06:00:00,-1.5864868,0.9760437,0.0,93924.44,-0.00037875748
2021-11-28 09:00:00,-1.071228,1.0885162,0.0,93749.5,-0.00019580079
2021-11-28 12:00:00,-2.1369934,0.5912781,0.0,93861.75,-2.2484455e-06
2021-11-28 15:00:00,-2.1363983,1.0512543,0.0,93993.0,8.181669e-07
2021-11-28 18:00:00,-1.561264,0.4802246,0.0,93985.625,3.2784883e-06
2021-11-28 21:00:00,-1.0957794,0.55036926,0.0,93912.56,2.1022279e-06
2021-11-29 00:00:00,-0.55747986,0.13987732,0.0,94071.81,2.0770822e-06
2021-11-29 03:00:00,-0.43811035,0.5876465,0.0,94169.31,-0.00022004661
2021-11-29 06:00:00,-0.83117676,1.0008545,0.0,93771.0,-0.0003651227
2021-11-29 09:00:00,-0.7027893,0.5271759,0.0,93583.94,-0.00018568011
2021-11-29 12:00:00,-2.4085999,0.47218323,0.0,93789.19,-1.010485e-06
2021-11-29 15:00:00,-2.3789368,0.59072876,0.0,94045.75,1.2691598e-06
2021-11-29 18:00:00,-2.0452576,0.82707214,0.0,94028.75,5.621463e-06
2021-11-29 21:00:00,-1.6519928,0.952713,0.0,94006.69,4.201429e-06
2021-11-30 00:00:00,-1.2331543,0.5331726,4.7683716e-07,94180.19,-2.459623e-06
2021-11-30 03:00:00,-2.06044,0.70765686,0.0,94309.69,-0.00014488492
2021-11-30 06:00:00,-2.0845032,0.83000183,0.0,94004.81,-0.00024650828
2021-11-30 09:00:00,-1.4339447,1.6013489,0.0,93900.06,-0.00017766654
2021-11-30 12:00:00,-1.1179657,1.2088165,0.0,94087.19,-1.1751894e-05
