time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.3660736,-2.5935822,0.0,100977.625,-5.8691483e-05
2021-11-23 15:00:00,-1.4992065,-3.3503723,0.0,101057.125,-7.904228e-05
2021-11-23 18:00:00,-1.0236206,-3.207962,0.0,100989.44,-7.454003e-05
2021-11-23 21:00:00,-1.0692444,-2.7554016,0.0,100928.375,-6.935722e-05
2021-11-24 00:00:00,-1.7098999,-3.2595673,0.0,101075.81,-9.53679e-05
2021-11-24 03:00:00,-1.7774963,-3.2193909,0.0,101127.69,-0.00025371904
2021-11-24 06:00:00,-0.43893433,-2.135788,0.0,100824.44,-0.00033819955
2021-11-24 09:00:00,-0.08718872,-1.5596466,0.0,100673.5,-0.00016897311
2021-11-24 12:00:00,0.49243164,-1.3790131,0.0,100794.625,-2.92107e-05
2021-11-24 15:00:00,0.46206665,-1.7491302,0.0,100891.625,-3.332179e-05
2021-11-24 18:00:00,0.21069336,-2.1988678,0.0,100804.0,-4.0661776e-05
2021-11-24 21:00:00,0.050308228,-2.2436676,0.0,100748.25,-3.6008656e-05
2021-11-25 00:00:00,-0.23988342,-2.0442352,0.0,100840.44,-4.0552346e-05
2021-11-25 03:00:00,-0.82901,-1.2979431,0.0,100912.56,-0.00026193704
2021-11-25 06:00:00,-0.3209381,-0.32661438,0.0,100606.125,-0.0003476073
2021-11-25 09:00:00,-0.46557617,0.20326233,0.0,100479.94,-0.000169117
2021-11-25 12:00:00,-0.92149353,0.75871277,0.0,100612.69,-2.3969216e-05
2021-11-25 15:00:00,-1.416687,0.35336304,0.0,100745.75,-2.3985049e-05
2021-11-25 18:00:00,-0.57354736,-1.0844116,0.0,100706.375,-2.1396205e-05
2021-11-25 21:00:00,-0.061462402,-1.6338806,0.0,100599.19,-1.4769612e-05
2021-11-26 00:00:00,0.56747437,-2.5144196,0.0,100723.56,-2.2846507e-05
2021-11-26 03:00:00,-1.7281494,-2.2422485,0.0,100869.25,-0.0002947289
2021-11-26 06:00:00,-2.7281952,-1.0076752,0.0,100595.44,-0.00037849532
2021-11-26 09:00:00,-2.3716278,-0.22758484,0.0,100533.81,-0.00018878118
2021-11-26 12:00:00,-1.6777191,-0.060928345,0.0,100755.875,-3.3280347e-05
2021-11-26 15:00:00,-0.060684204,-1.313324,0.0,100840.44,-2.2310298e-05
2021-11-26 18:00:00,0.024215698,-1.5708923,0.0,100764.69,-2.497225e-05
2021-11-26 21:00:00,0.0072784424,-2.4256134,0.0,100691.625,-2.8786715e-05
2021-11-27 00:00:00,-0.67292786,-2.5313263,0.0,100851.125,-4.7757057e-05
2021-11-27 03:00:00,-2.959198,-2.4070892,0.0,100990.81,-0.00028162193
2021-11-27 06:00:00,-3.452362,-1.3331604,0.0,100726.5,-0.00037988555
2021-11-27 09:00:00,-2.7513733,-0.8974762,0.0,100646.56,-0.00020585023
2021-11-27 12:00:00,-1.5247498,-0.7925873,0.0,100804.31,-3.3454737e-05
2021-11-27 15:00:00,-0.846344,-2.0543365,0.0,100912.81,-2.8979266e-05
2021-11-27 18:00:00,-1.4631348,-2.0696564,0.0,100817.19,-3.0206516e-05
2021-11-27 21:00:00,-0.8535614,-2.8982391,0.0,100754.25,-3.8648956e-05
2021-11-28 00:00:00,-0.45767212,-2.6550598,0.0,100927.875,-4.3256907e-05
2021-11-28 03:00:00,-2.1025696,-2.0769653,0.0,100980.75,-0.0002817982
2021-11-28 06:00:00,-2.2632446,-0.5923157,0.0,100661.44,-0.00035780645
2021-11-28 09:00:00,-2.6659546,0.33753967,0.0,100504.5,-0.00017738296
2021-11-28 12:00:00,-1.6584778,-0.3208313,0.0,100627.75,-2.540485e-05
2021-11-28 15:00:00,-0.72428894,-1.3081207,0.0,100705.0,-1.6049948e-05
2021-11-28 18:00:00,0.014907837,-1.9455566,0.0,100656.625,-2.0026928e-05
2021-11-28 21:00:00,0.031173706,-2.4232635,0.0,100599.56,-2.841535e-05
2021-11-29 00:00:00,-0.35728455,-2.0593414,0.0,100741.81,-3.514602e-05
2021-11-29 03:00:00,-1.5162354,-1.748291,0.0,100824.31,-0.00026039896
2021-11-29 06:00:00,-1.3643799,-0.11730957,0.0,100443.0,-0.00033406867
2021-11-29 09:00:00,-2.6129456,1.5857697,0.0,100362.94,-0.00016428204
2021-11-29 12:00:00,-1.4789124,-0.76023865,0.0,100560.19,-2.3958273e-05
2021-11-29 15:00:00,-0.5293274,-2.2061462,0.0,100758.75,-1.5092315e-05
2021-11-29 18:00:00,-0.69174194,-3.1807404,0.0,100716.75,-3.008172e-05
2021-11-29 21:00:00,-1.5055084,-5.839279,0.0,100721.69,-4.9323542e-05
2021-11-30 00:00:00,-1.9265137,-6.157257,0.0,100939.19,-9.222422e-05
2021-11-30 03:00:00,-2.6063385,-5.8089447,0.0,101060.69,-0.00026597176
2021-11-30 06:00:00,-1.7212219,-3.8682404,0.0,100744.81,-0.00031928555
2021-11-30 09:00:00,-1.4398041,-3.8459167,0.0,100691.06,-0.00017647445
2021-11-30 12:00:00,-0.9832001,-2.47966,0.0,100862.19,-5.1955227e-05
