time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.68247986,-0.9119415,1.4305115e-06,96453.625,-7.848721e-06
2021-11-23 15:00:00,-0.034362793,-0.6267395,2.3841858e-06,96555.125,-8.3511695e-06
2021-11-23 18:00:00,-0.21014404,-0.6640167,2.861023e-06,96527.44,-8.498086e-06
2021-11-23 21:00:00,-0.38760376,-0.6821594,5.722046e-06,96418.375,-1.6487902e-05
2021-11-24 00:00:00,-0.57318115,-0.85624695,1.001358e-05,96579.81,-1.50506385e-05
2021-11-24 03:00:00,-0.5802307,-1.143219,0.0,96658.69,-0.00014568563
2021-11-24 06:00:00,-0.79244995,-1.3447723,0.0,96373.44,-0.0002541272
2021-11-24 09:00:00,-0.62332153,-1.3604279,0.0,96215.5,-0.00013017049
2021-11-24 12:00:00,-0.9421387,-0.198349,0.0,96313.625,-6.5609347e-06
2021-11-24 15:00:00,-0.20785522,-0.7432709,0.0,96408.625,-3.0426309e-06
2021-11-24 18:00:00,0.7409668,-0.9156647,0.0,96341.0,-2.3359898e-06
2021-11-24 21:00:00,0.858902,-1.0366364,0.0,96258.25,-4.2393804e-06
2021-11-25 00:00:00,0.6663666,-0.9563446,1.9073486e-06,96373.44,-4.2531174e-06
2021-11-25 03:00:00,-0.46377563,-0.8184509,0.0,96443.56,-0.00025058235
2021-11-25 06:00:00,-0.66078186,-0.91841125,0.0,96149.125,-0.00035243528
2021-11-25 09:00:00,-0.7976074,-0.5984955,0.0,96029.94,-0.00012131408
2021-11-25 12:00:00,-1.0123138,-0.53034973,0.0,96094.69,-4.061265e-06
2021-11-25 15:00:00,-0.48602295,0.19418335,0.0,96239.75,-8.882489e-07
2021-11-25 18:00:00,0.5446167,0.13140869,0.0,96238.375,-1.1306256e-06
2021-11-25 21:00:00,1.2627563,-0.5957947,4.7683716e-07,96148.19,9.064097e-07
2021-11-26 00:00:00,0.9385681,-0.9636383,4.7683716e-07,96277.56,-2.4021138e-06
2021-11-26 03:00:00,-0.24768066,-1.3692017,0.0,96434.25,-0.00031556073
2021-11-26 06:00:00,-1.0162811,-1.1990814,2.3841858e-06,96180.44,-0.0003399609
2021-11-26 09:00:00,-0.92826843,-0.79008484,1.7166138e-05,96109.81,-9.9523226e-05
2021-11-26 12:00:00,-0.5868988,-0.6663971,1.001358e-05,96316.875,-2.4051405e-06
2021-11-26 15:00:00,-0.3839264,-0.594574,1.04904175e-05,96397.44,-9.420328e-07
2021-11-26 18:00:00,1.0886688,-1.3453064,9.536743e-07,96355.69,-8.3236955e-07
2021-11-26 21:00:00,1.0336456,-1.0340118,0.0,96281.625,-2.2030436e-06
2021-11-27 00:00:00,0.5673065,-0.3594513,0.0,96399.125,-2.517132e-06
2021-11-27 03:00:00,-1.0949402,-1.0945892,0.0,96555.81,-0.00034635258
2021-11-27 06:00:00,-1.6847839,-1.1065979,0.0,96279.5,-0.00041758548
2021-11-27 09:00:00,-1.528717,-0.9472809,0.0,96213.56,-0.00020504557
2021-11-27 12:00:00,-0.2708435,-0.93907166,0.0,96341.31,-2.6391353e-06
2021-11-27 15:00:00,0.49057007,-0.30628967,0.0,96476.81,-1.6207341e-06
2021-11-27 18:00:00,1.1530762,-0.5188751,0.0,96355.19,-5.532056e-07
2021-11-27 21:00:00,0.8476105,-0.4148407,0.0,96335.25,-6.2119216e-07
2021-11-28 00:00:00,0.72299194,-0.3269348,0.0,96480.875,-1.1462253e-06
2021-11-28 03:00:00,-0.43850708,-0.77716064,0.0,96566.75,-0.00030081207
2021-11-28 06:00:00,-1.0689087,-0.8364563,0.0,96220.44,-0.00040161586
2021-11-28 09:00:00,-1.2411499,-0.8040619,0.0,96071.5,-0.0001971717
2021-11-28 12:00:00,-0.88797,0.0619812,0.0,96184.75,-1.5629921e-06
2021-11-28 15:00:00,0.4827423,0.10887146,0.0,96261.0,-6.7194924e-07
2021-11-28 18:00:00,1.2610016,-0.24536133,0.0,96223.625,-1.2216624e-06
2021-11-28 21:00:00,1.1503143,-0.30119324,0.0,96175.56,7.566996e-08
2021-11-29 00:00:00,0.8516998,-0.15797424,0.0,96311.81,-3.1383242e-06
2021-11-29 03:00:00,-0.22717285,-0.8703613,0.0,96409.31,-0.0002596539
2021-11-29 06:00:00,-0.97766113,-0.3848877,0.0,96029.0,-0.00039832247
2021-11-29 09:00:00,-1.8277893,0.16096497,0.0,95886.94,-0.00018714042
2021-11-29 12:00:00,-1.3802795,-0.26609802,0.0,96099.19,-1.5171245e-06
2021-11-29 15:00:00,0.4345398,-0.85165405,0.0,96335.75,-1.5918631e-06
2021-11-29 18:00:00,0.7936096,-1.5557404,6.9618225e-05,96315.75,-5.1371753e-06
2021-11-29 21:00:00,-0.5631256,-1.3353729,1.001358e-05,96337.69,-7.630093e-06
2021-11-30 00:00:00,-1.2956543,-1.6465149,5.531311e-05,96543.19,-2.0072795e-05
2021-11-30 03:00:00,-1.5106354,-3.1868744,5.722046e-06,96708.69,-0.0001292387
2021-11-30 06:00:00,-1.6850891,-3.1621857,0.0,96370.81,-0.00034458772
2021-11-30 09:00:00,-0.94566345,-2.3390808,0.0,96272.06,-0.00015185773
2021-11-30 12:00:00,0.26387024,-1.4298553,0.0,96401.19,-1.0887627e-05
