time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.1658783,-0.43830872,4.7683716e-07,94180.625,-1.0441523e-05
2021-11-23 15:00:00,-0.638855,-0.47927856,1.4305115e-06,94289.125,-7.5167045e-06
2021-11-23 18:00:00,-0.68084717,-0.4462433,9.536743e-07,94257.44,-7.0079695e-06
2021-11-23 21:00:00,-0.7958069,-0.5005188,3.8146973e-06,94144.375,-1.3150042e-05
2021-11-24 00:00:00,-1.2333374,-0.46366882,7.1525574e-06,94300.81,-1.31134875e-05
2021-11-24 03:00:00,-1.0333557,-0.71743774,0.0,94380.69,-0.00013751979
2021-11-24 06:00:00,-1.1430359,-0.7236786,0.0,94104.44,-0.00020975154
2021-11-24 09:00:00,-1.1233215,-0.7315216,0.0,93954.5,-0.00011076918
2021-11-24 12:00:00,-1.0993652,-0.021591187,0.0,94053.625,-9.004725e-06
2021-11-24 15:00:00,-0.5281677,-0.40245056,0.0,94148.625,-4.4731423e-06
2021-11-24 18:00:00,-0.008056641,-0.80140686,0.0,94088.0,-2.6936177e-06
2021-11-24 21:00:00,0.1030426,-0.74269104,9.536743e-07,93999.25,-4.5076013e-06
2021-11-25 00:00:00,0.0823822,-0.78349304,9.536743e-07,94108.44,-4.491536e-06
2021-11-25 03:00:00,-0.99990845,-0.46395874,0.0,94180.56,-0.00021550502
2021-11-25 06:00:00,-1.0289459,-0.43501282,0.0,93902.125,-0.00029306905
2021-11-25 09:00:00,-1.0319824,-0.29673767,0.0,93797.94,-0.000104088336
2021-11-25 12:00:00,-1.2632904,-0.2783966,0.0,93864.69,-5.640788e-06
2021-11-25 15:00:00,-0.869812,0.23129272,0.0,94003.75,-9.180512e-07
2021-11-25 18:00:00,-0.43780518,0.055236816,0.0,94007.375,-8.326024e-07
2021-11-25 21:00:00,0.67388916,-0.4913025,9.536743e-07,93922.19,-2.5588088e-07
2021-11-26 00:00:00,0.32235718,-0.80934143,1.4305115e-06,94038.56,-1.9252766e-06
2021-11-26 03:00:00,-1.0064697,-1.0078735,0.0,94189.25,-0.00021846476
2021-11-26 06:00:00,-1.4879608,-0.72154236,2.3841858e-06,93948.44,-0.00027335272
2021-11-26 09:00:00,-1.44487,-0.51664734,5.722046e-06,93882.81,-8.044974e-05
2021-11-26 12:00:00,-0.97654724,-0.38905334,3.8146973e-05,94088.875,-3.4184195e-06
2021-11-26 15:00:00,-1.0860748,-0.046722412,4.1007996e-05,94165.44,-8.526258e-07
2021-11-26 18:00:00,0.42851257,-1.2662048,5.722046e-06,94134.69,-4.4493936e-07
2021-11-26 21:00:00,0.16157532,-1.0623322,0.0,94051.625,-1.4281832e-06
2021-11-27 00:00:00,0.008712769,-0.48347473,0.0,94166.125,-1.1462253e-06
2021-11-27 03:00:00,-1.568573,-0.6863861,0.0,94312.81,-0.0002863009
2021-11-27 06:00:00,-2.1174011,-0.6954651,0.0,94046.5,-0.0003689481
2021-11-27 09:00:00,-2.0570374,-0.6142731,0.0,93984.56,-0.00019187294
2021-11-27 12:00:00,-1.0520935,-0.8287201,0.0,94115.31,-3.8610306e-06
2021-11-27 15:00:00,-0.53189087,-0.23109436,0.0,94251.81,-1.2035016e-06
2021-11-27 18:00:00,0.4909668,-0.7122345,0.0,94132.19,-4.3399632e-07
2021-11-27 21:00:00,0.102493286,-0.5300751,0.0,94105.25,-3.5297126e-07
2021-11-28 00:00:00,0.42807007,-0.4363098,0.0,94243.875,-5.501788e-07
2021-11-28 03:00:00,-0.90530396,-0.4295044,0.0,94329.75,-0.0002626055
2021-11-28 06:00:00,-1.7925415,-0.28762817,0.0,93987.44,-0.00035649515
2021-11-28 09:00:00,-1.8192749,-0.48179626,0.0,93849.5,-0.00018790318
2021-11-28 12:00:00,-1.6770325,-0.023956299,0.0,93965.75,-2.3378525e-06
2021-11-28 15:00:00,-0.37467957,-0.03175354,0.0,94052.0,-4.0372834e-07
2021-11-28 18:00:00,0.7404938,-0.2512207,0.0,94012.625,-3.8719736e-07
2021-11-28 21:00:00,0.69621277,-0.20451355,0.0,93957.56,3.4389086e-07
2021-11-29 00:00:00,0.55970764,-0.10133362,0.0,94089.81,-1.0223594e-06
2021-11-29 03:00:00,-0.4185791,-0.6447754,0.0,94187.31,-0.00022710976
2021-11-29 06:00:00,-1.2579346,-0.103637695,0.0,93817.0,-0.00035016192
2021-11-29 09:00:00,-1.9938049,0.2537384,0.0,93672.94,-0.00018061372
2021-11-29 12:00:00,-1.8519592,-0.23094177,0.0,93891.19,-1.9641593e-06
2021-11-29 15:00:00,-0.59085083,-0.9805603,4.7683716e-07,94124.75,7.706694e-08
2021-11-29 18:00:00,-0.12435913,-1.3379669,2.4795532e-05,94099.75,-2.6635826e-06
2021-11-29 21:00:00,-0.9049225,-1.0433807,2.861023e-06,94103.69,-4.679663e-06
2021-11-30 00:00:00,-1.8034668,-1.3574524,2.7179718e-05,94295.19,-1.6317703e-05
2021-11-30 03:00:00,-2.3270416,-2.4876556,9.536743e-07,94453.69,-0.00010754261
2021-11-30 06:00:00,-2.3296204,-2.395584,0.0,94132.81,-0.0002980663
2021-11-30 09:00:00,-2.0081635,-1.9972839,0.0,94045.06,-0.00015099347
2021-11-30 12:00:00,-0.70487976,-0.92692566,0.0,94181.19,-9.606127e-06
