time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.4627533,-0.6892853,0.0,101794.625,-9.785872e-06
2021-11-23 15:00:00,-0.92889404,-1.4812317,0.0,101901.125,-1.7321669e-05
2021-11-23 18:00:00,-0.6671753,-1.3212433,0.0,101876.44,-1.3355864e-05
2021-11-23 21:00:00,-0.4647522,-1.105011,0.0,101771.375,-2.468354e-05
2021-11-24 00:00:00,-0.9657593,-1.606247,0.0,101946.81,-2.8431881e-05
2021-11-24 03:00:00,-1.0919495,-2.7867737,0.0,102016.69,-0.00017065997
2021-11-24 06:00:00,-0.18405151,-2.5527802,0.0,101709.44,-0.00025886577
2021-11-24 09:00:00,0.47628784,-1.9883575,0.0,101532.5,-0.00013589254
2021-11-24 12:00:00,1.6271973,-0.47080994,0.0,101627.625,-6.5311324e-06
2021-11-24 15:00:00,0.9005432,-0.9542084,0.00014019012,101743.625,-1.03442e-05
2021-11-24 18:00:00,0.63061523,-1.3219147,0.0,101673.0,-7.163966e-06
2021-11-24 21:00:00,0.56007385,-1.343277,0.0,101594.25,-1.2762845e-05
2021-11-25 00:00:00,1.0228119,-1.7844696,0.0,101732.44,-1.4624326e-05
2021-11-25 03:00:00,0.6348572,-1.8497009,0.0,101779.56,-0.00026512588
2021-11-25 06:00:00,-0.03578186,-1.7816925,0.0,101430.125,-0.00033449428
2021-11-25 09:00:00,0.3059082,-0.56822205,0.0,101274.94,-0.00012533739
2021-11-25 12:00:00,1.3412018,0.5184784,0.0,101362.69,-5.7003926e-06
2021-11-25 15:00:00,0.95928955,-0.031402588,0.0,101493.75,-1.2160745e-06
2021-11-25 18:00:00,0.3600464,-1.2348022,0.0,101500.375,-4.230067e-06
2021-11-25 21:00:00,0.44244385,-1.7061462,0.0,101425.19,-2.6102643e-06
2021-11-26 00:00:00,0.6524353,-2.381607,0.0,101569.56,-5.4419506e-06
2021-11-26 03:00:00,0.6654053,-1.881897,0.0,101702.25,-0.00024302187
2021-11-26 06:00:00,-0.93717957,-1.6717377,0.0,101398.44,-0.00038374052
2021-11-26 09:00:00,-0.7544403,-0.6768036,0.0,101322.81,-8.554594e-05
2021-11-26 12:00:00,0.2881012,0.24180603,4.720688e-05,101551.875,-4.670117e-06
2021-11-26 15:00:00,0.668808,0.060699463,7.8201294e-05,101635.44,-4.4289045e-06
2021-11-26 18:00:00,1.215622,-1.5621033,1.5258789e-05,101601.69,-1.7283252e-05
2021-11-26 21:00:00,0.93403625,-1.6033478,0.0,101532.625,-1.8296298e-05
2021-11-27 00:00:00,0.2264862,-1.6983185,0.0,101666.125,-1.51235145e-05
2021-11-27 03:00:00,-1.2922058,-2.0203705,0.0,101823.81,-0.00029741717
2021-11-27 06:00:00,-1.3566589,-1.5831604,0.0,101529.5,-0.00042965543
2021-11-27 09:00:00,-0.62442017,-0.6259918,0.0,101435.56,-0.00019825064
2021-11-27 12:00:00,0.5231018,-1.1304779,0.0,101566.31,-3.622612e-06
2021-11-27 15:00:00,-0.62368774,-1.5914459,0.0,101707.81,-1.3094628e-05
2021-11-27 18:00:00,-0.29223633,-1.4895782,0.0,101610.19,-1.0984018e-05
2021-11-27 21:00:00,-0.065475464,-1.4109344,0.0,101609.25,-7.9525635e-06
2021-11-28 00:00:00,0.19857788,-2.165802,0.0,101777.875,-1.3126759e-05
2021-11-28 03:00:00,0.35250854,-1.4900513,0.0,101839.75,-0.0002896362
2021-11-28 06:00:00,0.3685913,-1.4624329,0.0,101466.44,-0.0004200635
2021-11-28 09:00:00,0.17877197,-0.73179626,0.0,101286.5,-0.00018364144
2021-11-28 12:00:00,1.8512878,0.03366089,0.0,101385.75,-3.9173756e-06
2021-11-28 15:00:00,0.391922,-1.6919098,0.0,101471.0,-4.248228e-06
2021-11-28 18:00:00,-0.47825623,-1.3820801,0.0,101464.625,-1.0400778e-05
2021-11-28 21:00:00,-0.20515442,-1.3851776,0.0,101421.56,-9.133248e-06
2021-11-29 00:00:00,0.20521545,-1.6150055,0.0,101574.81,-1.9022962e-05
2021-11-29 03:00:00,0.48083496,-1.3000488,0.0,101672.31,-0.00026296196
2021-11-29 06:00:00,0.46374512,-1.0675049,0.0,101243.0,-0.0004191245
2021-11-29 09:00:00,-0.5748596,0.5017853,0.0,101094.94,-0.00017560693
2021-11-29 12:00:00,1.0308533,0.39698792,0.0,101290.19,-3.8119033e-06
2021-11-29 15:00:00,-0.9463196,-1.3936462,0.0,101548.75,-1.0681571e-05
2021-11-29 18:00:00,-0.6458435,-1.8584747,0.0,101579.75,-2.0097941e-05
2021-11-29 21:00:00,-1.874649,-3.3861542,0.0,101606.69,-3.2276614e-05
2021-11-30 00:00:00,-1.2751465,-3.240265,0.0,101839.19,-5.005393e-05
2021-11-30 03:00:00,-0.8924713,-4.339218,0.0,101990.69,-0.00022776518
2021-11-30 06:00:00,-1.5952454,-4.3233185,0.0,101614.81,-0.00033606426
2021-11-30 09:00:00,-1.875351,-2.387909,0.0,101497.06,-0.0001553148
2021-11-30 12:00:00,-1.9382782,-1.1993866,0.0,101653.19,-3.2017473e-05
