time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-2.075058,-0.02229309,0.0,89200.625,-8.08714e-06
2021-11-23 15:00:00,-1.6329956,-0.35525513,0.0,89337.125,-6.3246116e-06
2021-11-23 18:00:00,-1.4494019,-0.4228058,0.0,89304.44,-6.1139e-06
2021-11-23 21:00:00,-1.4598694,-0.5366516,0.0,89171.375,-6.980961e-06
2021-11-24 00:00:00,-1.7850952,-0.64042664,0.0,89306.81,-1.2606848e-05
2021-11-24 03:00:00,-1.7579651,-0.54556274,0.0,89397.69,-0.00013725157
2021-11-24 06:00:00,-2.0522156,0.05366516,0.0,89143.44,-0.00024318974
2021-11-24 09:00:00,-1.8557434,0.038009644,0.0,89035.5,-0.00010561338
2021-11-24 12:00:00,-1.6862793,-0.06846619,4.7683716e-07,89148.625,-6.769551e-06
2021-11-24 15:00:00,-1.2410583,0.15126038,0.0,89256.625,-4.532747e-06
2021-11-24 18:00:00,-0.58032227,-0.55726624,0.0,89197.0,-1.7697457e-06
2021-11-24 21:00:00,-0.7426605,-0.6215973,0.00012874603,89085.25,-3.0770898e-06
2021-11-25 00:00:00,-1.077774,-0.31767273,0.0,89178.44,-4.312722e-06
2021-11-25 03:00:00,-1.6659241,-0.14559937,0.0,89266.56,-0.00020024623
2021-11-25 06:00:00,-1.36586,0.09623718,0.0,89020.125,-0.0002986719
2021-11-25 09:00:00,-1.5300293,-0.13853455,0.0,88944.94,-7.130578e-05
2021-11-25 12:00:00,-1.4488373,-0.2315216,0.0,89041.69,-4.3890905e-06
2021-11-25 15:00:00,-1.3727417,0.48031616,0.0,89169.75,1.846347e-07
2021-11-25 18:00:00,-1.0755005,0.06890869,0.0,89164.375,-5.0477684e-07
2021-11-25 21:00:00,-0.4130249,-0.7598572,9.536743e-07,89079.19,3.9164443e-06
2021-11-26 00:00:00,-0.9618225,-0.8278961,0.0,89153.56,2.5029294e-07
2021-11-26 03:00:00,-1.519165,-0.5996704,4.7683716e-07,89294.25,-0.00014944258
2021-11-26 06:00:00,-2.2496796,-0.2879486,0.0,89083.44,-0.00022671209
2021-11-26 09:00:00,-2.1108856,-0.3457489,4.7683716e-07,89025.81,-7.3833624e-05
2021-11-26 12:00:00,-1.7441254,-0.3119049,9.536743e-07,89223.875,-8.723233e-06
2021-11-26 15:00:00,-1.4845123,-0.0340271,0.0,89323.44,-4.9057417e-06
2021-11-26 18:00:00,-0.6339874,-0.7027283,0.0,89281.69,3.5972334e-07
2021-11-26 21:00:00,-0.8091278,-0.77033997,0.0,89176.625,9.262003e-07
2021-11-27 00:00:00,-1.0635529,-1.0039825,0.0,89279.125,1.4465768e-06
2021-11-27 03:00:00,-3.1095886,-0.43540955,0.0,89408.81,-0.00023438525
2021-11-27 06:00:00,-3.0812683,0.2791443,0.0,89159.5,-0.0003290726
2021-11-27 09:00:00,-2.834381,0.4335785,0.0,89114.56,-0.00018933974
2021-11-27 12:00:00,-1.4934998,-0.18223572,0.0,89263.31,-6.6326465e-06
2021-11-27 15:00:00,-1.4820862,-0.4049225,0.0,89403.81,-2.067769e-06
2021-11-27 18:00:00,-0.8342285,-0.9446564,0.0,89285.19,2.278015e-06
2021-11-27 21:00:00,-1.0400848,-0.8542938,0.0,89239.25,4.7134236e-06
2021-11-28 00:00:00,-0.9742737,-1.1531067,0.0,89354.875,3.2943208e-06
2021-11-28 03:00:00,-2.771515,0.020690918,0.0,89453.75,-0.00021608407
2021-11-28 06:00:00,-2.6773071,0.43112183,0.0,89144.44,-0.00031316257
2021-11-28 09:00:00,-2.3710327,0.31214905,0.0,89016.5,-0.00019353582
2021-11-28 12:00:00,-1.5383606,0.2914734,0.0,89143.75,-3.1723175e-06
2021-11-28 15:00:00,-1.467453,-0.44776917,0.0,89247.0,1.8314458e-06
2021-11-28 18:00:00,-0.5983734,-1.045166,0.0,89201.625,4.5003835e-06
2021-11-28 21:00:00,-0.63093567,-1.165451,0.0,89144.56,4.3970067e-06
2021-11-29 00:00:00,-0.53990173,-1.0749664,0.0,89257.81,2.1962915e-06
2021-11-29 03:00:00,-1.2701416,-0.43579102,0.0,89360.31,-0.00020919857
2021-11-29 06:00:00,-1.9141846,-0.11828613,0.0,89028.0,-0.0003140713
2021-11-29 09:00:00,-2.0816956,0.4724884,0.0,88891.94,-0.00020385953
2021-11-29 12:00:00,-1.6937561,0.27198792,0.0,89081.19,-3.4840778e-06
2021-11-29 15:00:00,-1.2920227,-0.6475525,0.0,89283.75,6.2461477e-06
2021-11-29 18:00:00,-1.2239685,-1.0215607,0.0,89250.75,9.0785325e-06
2021-11-29 21:00:00,-1.2086334,-1.1918182,1.9073486e-06,89211.69,6.406801e-06
2021-11-30 00:00:00,-2.0437012,-1.2246399,4.7683716e-06,89376.19,-6.5723434e-06
2021-11-30 03:00:00,-3.8348541,-1.2982025,9.536743e-07,89526.69,-7.073674e-05
2021-11-30 06:00:00,-3.7397766,-0.862381,0.0,89240.81,-0.00015641586
2021-11-30 09:00:00,-3.0394135,-0.740448,1.4305115e-05,89139.06,-0.00011985004
2021-11-30 12:00:00,-2.2292938,-0.8429413,0.0,89306.19,-8.354429e-06
