time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.2859955,-2.8787384,0.0,97661.625,-1.938222e-05
2021-11-23 15:00:00,-1.4767456,-3.3074036,0.0,97746.125,-1.5622936e-05
2021-11-23 18:00:00,-1.3292847,-3.3046417,0.0,97667.44,-1.7319573e-05
2021-11-23 21:00:00,-1.6346741,-3.2895813,0.0,97585.375,-2.3044413e-05
2021-11-24 00:00:00,-1.4325562,-3.4626923,0.0,97745.81,-3.945874e-05
2021-11-24 03:00:00,-1.834137,-4.1910706,0.0,97784.69,-0.00018275972
2021-11-24 06:00:00,-1.0863953,-3.970749,0.0,97503.44,-0.00030589383
2021-11-24 09:00:00,-0.79519653,-3.3770294,0.0,97358.5,-0.00013118377
2021-11-24 12:00:00,-0.5397949,-1.4737396,0.0,97472.625,-1.3892306e-05
2021-11-24 15:00:00,-0.4451599,-1.417099,7.104874e-05,97559.625,-1.0016374e-05
2021-11-24 18:00:00,-0.40356445,-1.6461334,6.198883e-06,97487.0,-1.8965686e-05
2021-11-24 21:00:00,-0.70848083,-1.7358551,0.0,97431.25,-9.872019e-06
2021-11-25 00:00:00,-0.78089905,-2.31279,0.0,97523.44,-1.802179e-05
2021-11-25 03:00:00,-1.5057678,-2.8877869,0.0,97573.56,-0.00026503648
2021-11-25 06:00:00,-0.96546936,-2.4418488,0.0,97276.125,-0.0003732075
2021-11-25 09:00:00,-0.9001465,-2.3777924,0.0,97176.94,-0.00017784908
2021-11-25 12:00:00,-1.295517,-1.3662872,0.0,97284.69,-7.101102e-06
2021-11-25 15:00:00,-1.6901245,-0.48843384,0.0,97391.75,-7.355353e-06
2021-11-25 18:00:00,-0.708313,-1.1283569,0.0,97375.375,-4.766509e-06
2021-11-25 21:00:00,-0.32904053,-1.3487244,0.0,97305.19,-2.5208574e-06
2021-11-26 00:00:00,-0.5213928,-2.2927399,0.0,97451.56,-1.4263438e-05
2021-11-26 03:00:00,-1.9400635,-3.743225,0.0,97548.25,-0.00030700746
2021-11-26 06:00:00,-2.1256561,-3.1190033,0.0,97293.44,-0.00041723833
2021-11-26 09:00:00,-1.0513153,-2.5361786,0.0,97253.81,-0.0001889302
2021-11-26 12:00:00,-0.7685394,-1.5296783,0.0,97445.875,-1.9899104e-05
2021-11-26 15:00:00,-0.54603577,-1.3894958,0.0,97540.44,-1.6588252e-05
2021-11-26 18:00:00,-0.5666046,-1.8531189,4.386902e-05,97481.69,-1.5226891e-05
2021-11-26 21:00:00,-0.82572937,-2.0418243,0.0,97418.625,-1.999503e-05
2021-11-27 00:00:00,-0.96687317,-2.0645294,0.0,97568.125,-3.059092e-05
2021-11-27 03:00:00,-1.8615417,-2.8084564,0.0,97698.81,-0.00028796983
2021-11-27 06:00:00,-1.9289246,-2.530426,0.0,97439.5,-0.0004125191
2021-11-27 09:00:00,-1.0902405,-2.42482,0.0,97373.56,-0.00020129047
2021-11-27 12:00:00,-0.70248413,-1.9996185,0.0,97519.31,-1.1669239e-05
2021-11-27 15:00:00,-1.386383,-1.5084381,0.0,97624.81,-9.488547e-06
2021-11-27 18:00:00,-1.1086426,-1.4485626,0.0,97516.19,-5.947426e-06
2021-11-27 21:00:00,-0.8125458,-1.552536,0.0,97492.25,-5.2703544e-06
2021-11-28 00:00:00,-0.5914612,-2.0593567,0.0,97648.875,-1.3335375e-05
2021-11-28 03:00:00,-1.0605774,-2.1931763,0.0,97693.75,-0.00030853087
2021-11-28 06:00:00,-1.2192993,-2.308136,0.0,97374.44,-0.00042796112
2021-11-28 09:00:00,-0.8798218,-2.1692963,0.0,97231.5,-0.00018700911
2021-11-28 12:00:00,-1.0657043,-2.127472,0.0,97330.75,-8.834759e-06
2021-11-28 15:00:00,-1.630539,-1.7280426,0.0,97410.0,-4.6654604e-06
2021-11-28 18:00:00,-1.0485687,-1.8195801,0.0,97383.625,-3.8442668e-06
2021-11-28 21:00:00,-0.99324036,-1.4965057,0.0,97334.56,-3.2323878e-06
2021-11-29 00:00:00,-0.92271423,-1.7458649,0.0,97459.81,-1.5625497e-05
2021-11-29 03:00:00,-1.050415,-1.9934082,0.0,97540.31,-0.00027959165
2021-11-29 06:00:00,-0.9493408,-2.6690674,0.0,97165.0,-0.00042657508
2021-11-29 09:00:00,-1.0016174,-1.8058319,0.0,97072.94,-0.00018207403
2021-11-29 12:00:00,-0.9750061,-1.6528168,0.0,97298.19,-9.712763e-06
2021-11-29 15:00:00,-1.3281555,-2.5039978,0.0,97536.75,-1.0621967e-05
2021-11-29 18:00:00,-1.6888123,-4.0801544,0.0,97525.75,-1.1574477e-05
2021-11-29 21:00:00,-2.193985,-5.9506073,0.0,97567.69,-2.1398766e-05
2021-11-30 00:00:00,-2.2282715,-5.837921,0.0,97779.19,-4.06662e-05
2021-11-30 03:00:00,-2.7909088,-7.111679,0.0,97858.69,-0.00028528366
2021-11-30 06:00:00,-2.3911438,-6.6875763,0.0,97492.81,-0.00036911503
2021-11-30 09:00:00,-1.6439056,-5.124237,0.0,97433.06,-0.00019945204
2021-11-30 12:00:00,-1.3191376,-2.7218475,0.0,97579.19,-2.131844e-05
