time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.9490814,-3.7820587,0.0,101969.625,-0.00020463346
2021-11-23 15:00:00,-3.069519,-4.8298645,0.0,102052.125,-0.00027087983
2021-11-23 18:00:00,-2.585144,-4.828079,0.0,101991.44,-0.0002728745
2021-11-23 21:00:00,-2.311432,-4.359894,0.0,101936.375,-0.00025419123
2021-11-24 00:00:00,-3.4296265,-5.030075,0.0,102076.81,-0.0003070538
2021-11-24 03:00:00,-3.2413635,-4.7272034,0.0,102140.69,-0.0003980219
2021-11-24 06:00:00,-1.5209656,-3.167038,0.0,101844.44,-0.00034758728
2021-11-24 09:00:00,-0.5725403,-2.0059357,0.0,101685.5,-0.00018724194
2021-11-24 12:00:00,0.6516113,-2.0762787,0.0,101797.625,-0.000117425574
2021-11-24 15:00:00,0.52163696,-2.573349,0.0,101889.625,-0.00013631862
2021-11-24 18:00:00,0.011474609,-3.5113678,0.0,101798.0,-0.00015960285
2021-11-24 21:00:00,-0.33836365,-3.4243317,0.0,101742.25,-0.000145562
2021-11-25 00:00:00,-1.02211,-2.6594696,0.0,101845.44,-0.00013505551
2021-11-25 03:00:00,-1.1512756,-1.9502869,0.0,101924.56,-0.00021124328
2021-11-25 06:00:00,-0.7203522,-0.84028625,0.0,101629.125,-0.00022881525
2021-11-25 09:00:00,-0.97436523,0.21205139,0.0,101492.94,-0.00013111904
2021-11-25 12:00:00,-1.0015717,1.2440643,0.0,101617.69,-8.470635e-05
2021-11-25 15:00:00,-1.8825073,0.25668335,0.0,101744.75,-0.00010480895
2021-11-25 18:00:00,-1.3499146,-1.5258179,0.0,101695.375,-0.0001201909
2021-11-25 21:00:00,-0.914978,-2.8477478,0.0,101587.19,-0.00010140496
2021-11-26 00:00:00,0.3350525,-3.8405914,0.0,101710.56,-0.000113028334
2021-11-26 03:00:00,-2.010376,-3.006897,0.0,101878.25,-0.0002395052
2021-11-26 06:00:00,-4.0690155,-1.7606049,0.0,101610.44,-0.00030974136
2021-11-26 09:00:00,-4.000534,-1.0537567,0.0,101538.81,-0.00021959678
2021-11-26 12:00:00,-3.6679535,-0.86756897,0.0,101747.875,-0.00014602253
2021-11-26 15:00:00,-1.3419342,-2.7537537,0.0,101824.44,-0.00012658862
2021-11-26 18:00:00,-0.76387024,-2.7496033,0.0,101756.69,-0.00011759787
2021-11-26 21:00:00,-0.4575653,-3.8924103,0.0,101673.625,-0.000114259776
2021-11-27 00:00:00,-1.8018341,-3.6563263,0.0,101840.125,-0.00014214101
2021-11-27 03:00:00,-4.467987,-3.738144,0.0,101983.81,-0.00029097986
2021-11-27 06:00:00,-4.9474792,-2.9513245,0.0,101726.5,-0.00034036767
2021-11-27 09:00:00,-4.504303,-2.3291168,0.0,101642.56,-0.00024563633
2021-11-27 12:00:00,-3.5208435,-1.5406342,0.0,101795.31,-0.00015209778
2021-11-27 15:00:00,-2.5533752,-3.4478912,0.0,101895.81,-0.00014568516
2021-11-27 18:00:00,-3.5998535,-3.4827423,0.0,101803.19,-0.00015761144
2021-11-27 21:00:00,-2.747116,-4.706833,0.0,101731.25,-0.00017550122
2021-11-28 00:00:00,-2.2984924,-3.9792786,0.0,101910.875,-0.00016476098
2021-11-28 03:00:00,-3.3262024,-3.343567,0.0,101976.75,-0.00025670463
2021-11-28 06:00:00,-3.769104,-1.6499329,0.0,101671.44,-0.00027829385
2021-11-28 09:00:00,-4.4452515,-0.73472595,0.0,101500.5,-0.00019490672
2021-11-28 12:00:00,-3.6985168,-0.98098755,0.0,101617.75,-0.00012247101
2021-11-28 15:00:00,-2.7819061,-2.2758942,0.0,101687.0,-0.000107513275
2021-11-28 18:00:00,-1.1989594,-3.3908691,0.0,101635.625,-0.00011065579
2021-11-28 21:00:00,-0.6690216,-3.8939667,0.0,101583.56,-0.0001150209
2021-11-29 00:00:00,-1.771347,-2.843521,0.0,101729.81,-0.00011433079
2021-11-29 03:00:00,-2.6959229,-3.1018066,0.0,101818.31,-0.00024001417
2021-11-29 06:00:00,-2.9014893,-0.538208,0.0,101459.0,-0.00025038375
2021-11-29 09:00:00,-4.273102,0.7556915,0.0,101359.94,-0.00016314955
2021-11-29 12:00:00,-3.1634827,-1.4623871,0.0,101539.19,-0.00011527259
2021-11-29 15:00:00,-2.1094055,-3.302826,0.0,101728.75,-8.685631e-05
2021-11-29 18:00:00,-1.8890076,-4.5352325,0.0,101690.75,-0.00013304874
2021-11-29 21:00:00,-2.3932037,-7.029709,0.0,101696.69,-0.00017556618
2021-11-30 00:00:00,-3.1296387,-7.543976,0.0,101931.19,-0.0003229538
2021-11-30 03:00:00,-3.957901,-6.482773,0.0,102078.69,-0.0003705183
2021-11-30 06:00:00,-2.9702454,-4.257889,0.0,101756.81,-0.00030009286
2021-11-30 09:00:00,-2.835312,-4.4562683,0.0,101679.06,-0.00021715462
2021-11-30 12:00:00,-2.675583,-3.5939178,0.0,101847.19,-0.00019491697
