time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.68247986,0.13786316,0.0,99774.625,-6.0307793e-06
2021-11-23 15:00:00,-0.66326904,-0.03201294,0.0,99883.125,-5.6689605e-06
2021-11-23 18:00:00,-0.7345581,-0.37886047,0.0,99849.44,-2.6866328e-06
2021-11-23 21:00:00,-0.4461975,0.027801514,0.0,99736.375,-8.9479145e-06
2021-11-24 00:00:00,-0.73431396,-0.19902039,0.0,99918.81,-1.4216173e-05
2021-11-24 03:00:00,-0.8595276,-1.0475159,0.0,99993.69,-0.00017262693
2021-11-24 06:00:00,-0.083465576,-1.604538,0.0,99701.44,-0.0002195565
2021-11-24 09:00:00,0.22921753,-1.5283966,0.0,99528.5,-0.00010319939
2021-11-24 12:00:00,0.59399414,-0.7061615,0.0008339882,99624.625,-6.8291556e-06
2021-11-24 15:00:00,0.5235901,-1.2090912,1.7166138e-05,99726.625,-2.5657937e-06
2021-11-24 18:00:00,0.49975586,-1.2467194,4.7683716e-07,99666.0,-1.143897e-06
2021-11-24 21:00:00,0.562027,-1.233902,0.0,99578.25,-2.4214387e-06
2021-11-25 00:00:00,0.19664001,-0.8879852,0.0,99706.44,-7.471768e-06
2021-11-25 03:00:00,0.31454468,-0.74716187,0.0,99761.56,-0.0002999052
2021-11-25 06:00:00,-0.15296936,-0.43501282,0.0,99409.125,-0.00035583274
2021-11-25 09:00:00,1.1672363,0.4825592,0.0,99276.94,-0.00012310222
2021-11-25 12:00:00,1.055069,-0.15437317,0.0,99364.69,-4.3890905e-06
2021-11-25 15:00:00,-0.11590576,-0.21401978,0.0,99493.75,-6.498303e-07
2021-11-25 18:00:00,-0.22003174,-0.6322632,0.0,99508.375,-1.7695129e-07
2021-11-25 21:00:00,0.053771973,-1.3038025,0.0,99448.19,5.189795e-07
2021-11-26 00:00:00,0.012786865,-1.4489899,0.0,99588.56,-2.3127068e-06
2021-11-26 03:00:00,0.55407715,-1.1172485,0.0,99704.25,-0.00022633257
2021-11-26 06:00:00,-0.9186249,-0.637558,0.0,99407.44,-0.0003809689
2021-11-26 09:00:00,-0.95658875,-0.08305359,0.0,99345.81,-7.901923e-05
2021-11-26 12:00:00,-0.988266,1.1734467,0.0,99539.875,-6.8158843e-06
2021-11-26 15:00:00,-0.7745514,1.3253479,7.6293945e-06,99637.44,-7.856172e-06
2021-11-26 18:00:00,0.6238251,-0.76815796,1.7166138e-05,99642.69,-3.8533472e-07
2021-11-26 21:00:00,0.19868469,-1.1883087,0.0,99554.625,-4.4382177e-06
2021-11-27 00:00:00,-0.5332794,-0.82917786,0.0,99671.125,-6.778864e-06
2021-11-27 03:00:00,-1.4924011,-0.48228455,0.0,99821.81,-0.00028656912
2021-11-27 06:00:00,-1.6730652,-0.3380432,0.0,99545.5,-0.0004189862
2021-11-27 09:00:00,-1.1029358,-0.18165588,0.0,99454.56,-0.00021607243
2021-11-27 12:00:00,-0.8860779,-0.46543884,0.0,99591.31,-4.844507e-06
2021-11-27 15:00:00,-1.2662659,-0.6549225,0.0,99722.81,-5.7036523e-06
2021-11-27 18:00:00,-0.41137695,-1.110672,0.0,99629.19,-3.7122518e-06
2021-11-27 21:00:00,-0.7930145,-0.80448914,0.0,99616.25,-1.813285e-06
2021-11-28 00:00:00,-0.4371643,-1.0593567,0.0,99787.875,-5.7655852e-06
2021-11-28 03:00:00,-0.6123352,-0.5828247,0.0,99847.75,-0.00030349428
2021-11-28 06:00:00,-0.11871338,-0.64212036,0.0,99481.44,-0.00042450405
2021-11-28 09:00:00,-0.0048217773,0.0064849854,0.0,99310.5,-0.00019791676
2021-11-28 12:00:00,-0.37527466,0.29733276,0.0,99401.75,-7.287599e-08
2021-11-28 15:00:00,-0.43229675,-0.6440582,0.0,99494.0,2.1592714e-06
2021-11-28 18:00:00,-0.57884216,-1.1115723,0.0,99489.625,2.5334302e-06
2021-11-28 21:00:00,-0.74128723,-1.0101776,0.0,99432.56,5.227048e-07
2021-11-29 00:00:00,-0.5613861,-0.8991852,0.0,99587.81,-5.2840915e-06
2021-11-29 03:00:00,-0.020141602,-0.44067383,0.0,99675.31,-0.00028438983
2021-11-29 06:00:00,0.25964355,-0.2833252,0.0,99259.0,-0.00040955795
2021-11-29 09:00:00,-0.12271118,0.60627747,0.0,99108.94,-0.00018842192
2021-11-29 12:00:00,-1.0228577,0.76026917,0.0,99326.19,-2.9522926e-07
2021-11-29 15:00:00,-1.023468,-0.9122009,0.0,99597.75,-2.694549e-06
2021-11-29 18:00:00,-1.2688904,-0.90242004,0.0,99627.75,-1.5717e-05
2021-11-29 21:00:00,-1.2379303,-2.3070526,0.0,99645.69,-2.0445092e-05
2021-11-30 00:00:00,-0.99194336,-2.4512024,0.0,99868.19,-3.2530166e-05
2021-11-30 03:00:00,-0.7830963,-3.1360931,0.0,100008.69,-0.00023631845
2021-11-30 06:00:00,-1.3755188,-3.2246857,0.0,99645.81,-0.00031949417
2021-11-30 09:00:00,-1.2425385,-2.0558777,0.0,99535.06,-0.00015251338
2021-11-30 12:00:00,-1.1804657,-1.307785,0.0,99677.19,-2.1378044e-05
