time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.5340424,-0.16975403,0.0,93245.625,-1.1484604e-05
2021-11-23 15:00:00,-1.0626831,-0.13259888,1.9073486e-06,93364.125,-7.2186813e-06
2021-11-23 18:00:00,-1.0158081,-0.08882141,1.9073486e-06,93328.44,-5.9052836e-06
2021-11-23 21:00:00,-1.0672913,-0.18606567,1.4305115e-06,93212.375,-9.8717865e-06
2021-11-24 00:00:00,-1.8036499,-0.033981323,2.861023e-06,93364.81,-1.0639895e-05
2021-11-24 03:00:00,-1.5567932,-0.315094,0.0,93448.69,-0.0001427948
2021-11-24 06:00:00,-1.5229187,-0.35746765,0.0,93172.44,-0.00019023102
2021-11-24 09:00:00,-1.4866028,-0.2813263,0.0,93029.5,-0.00010424247
2021-11-24 12:00:00,-1.2253418,-0.015731812,0.0,93131.625,-8.587493e-06
2021-11-24 15:00:00,-0.96273804,-0.19932556,0.0,93228.625,-4.2943284e-06
2021-11-24 18:00:00,-0.73657227,-0.42640686,0.0,93175.0,-2.6042107e-06
2021-11-24 21:00:00,-0.6733246,-0.41651917,9.536743e-07,93080.25,-4.3287873e-06
2021-11-25 00:00:00,-0.57484436,-0.46025085,4.7683716e-07,93187.44,-4.1935127e-06
2021-11-25 03:00:00,-1.3348694,-0.15145874,0.0,93257.56,-0.00019699777
2021-11-25 06:00:00,-1.2906647,-0.09516907,0.0,92983.125,-0.00025736587
2021-11-25 09:00:00,-0.9987793,-0.32896423,0.0,92888.94,-9.768084e-05
2021-11-25 12:00:00,-1.4859467,0.021408081,0.0,92957.69,-4.240079e-06
2021-11-25 15:00:00,-1.3346558,0.19515991,0.0,93090.75,-7.690396e-07
2021-11-25 18:00:00,-1.3059692,0.22515869,4.7683716e-07,93103.375,2.104789e-07
2021-11-25 21:00:00,0.038146973,-0.19833374,2.3841858e-06,93021.19,-7.706694e-08
2021-11-26 00:00:00,-0.4305725,-0.46168518,1.4305115e-06,93127.56,-8.52393e-07
2021-11-26 03:00:00,-1.3551025,-0.6445923,0.0,93271.25,-0.00018016878
2021-11-26 06:00:00,-1.833664,-0.21372986,1.9073486e-06,93035.44,-0.00022492395
2021-11-26 09:00:00,-1.7427216,-0.16117859,4.7683716e-07,92969.81,-6.441609e-05
2021-11-26 12:00:00,-1.1503754,0.02305603,4.7683716e-07,93177.875,-3.8952567e-06
2021-11-26 15:00:00,-1.3409576,0.3439026,3.4332275e-05,93256.44,-7.036142e-07
2021-11-26 18:00:00,-0.37519836,-0.9214783,3.8146973e-06,93233.69,1.5110709e-07
2021-11-26 21:00:00,-0.90971375,-0.62776184,0.0,93141.625,-5.341135e-07
2021-11-27 00:00:00,-0.51960754,-0.1641388,0.0,93256.125,4.5867637e-08
2021-11-27 03:00:00,-1.8058777,-0.3582611,0.0,93394.81,-0.00025068712
2021-11-27 06:00:00,-2.4562683,-0.25308228,0.0,93128.5,-0.00034358632
2021-11-27 09:00:00,-2.3890686,-0.2539215,0.0,93068.56,-0.00019318424
2021-11-27 12:00:00,-1.4671326,-0.5728607,0.0,93207.31,-4.4272747e-06
2021-11-27 15:00:00,-1.4098206,0.1370697,0.0,93346.81,-6.670598e-07
2021-11-27 18:00:00,-0.4650879,-0.251297,0.0,93232.19,4.6007335e-07
2021-11-27 21:00:00,-0.6953583,0.24629211,0.0,93198.25,8.3912164e-07
2021-11-28 00:00:00,-0.115875244,-0.20291138,0.0,93337.875,9.697396e-07
2021-11-28 03:00:00,-1.2851868,-0.09063721,0.0,93419.75,-0.0002422207
2021-11-28 06:00:00,-2.1626587,0.11959839,0.0,93073.44,-0.00033253408
2021-11-28 09:00:00,-2.1132202,-0.16636658,0.0,92934.5,-0.00019481732
2021-11-28 12:00:00,-1.7170715,0.039520264,0.0,93056.75,-2.6060734e-06
2021-11-28 15:00:00,-1.0797577,0.40281677,0.0,93158.0,3.4132972e-07
2021-11-28 18:00:00,0.31666565,0.11303711,4.7683716e-07,93120.625,4.7707e-07
2021-11-28 21:00:00,0.17668152,0.24568176,0.0,93059.56,9.399373e-07
2021-11-29 00:00:00,0.2511139,0.08811951,0.0,93193.81,6.76373e-07
2021-11-29 03:00:00,-0.4967041,-0.42114258,0.0,93291.31,-0.00021131453
2021-11-29 06:00:00,-1.3116455,0.08093262,0.0,92919.0,-0.0003266479
2021-11-29 09:00:00,-1.908844,0.30647278,0.0,92762.94,-0.00018857094
2021-11-29 12:00:00,-1.888092,-0.052230835,0.0,92984.19,-1.84495e-06
2021-11-29 15:00:00,-1.5224915,-0.45614624,4.7683716e-07,93221.75,2.2228342e-06
2021-11-29 18:00:00,-1.106781,-0.39363098,1.1444092e-05,93195.75,-2.4959445e-07
2021-11-29 21:00:00,-1.3053131,-0.4008026,5.722046e-06,93184.69,-7.1595423e-07
2021-11-30 00:00:00,-1.8347168,-0.6387024,6.67572e-06,93367.19,-1.2383796e-05
2021-11-30 03:00:00,-2.839737,-1.5442963,1.4305115e-06,93520.69,-9.96748e-05
2021-11-30 06:00:00,-2.6958313,-1.4444122,0.0,93210.81,-0.00026531355
2021-11-30 09:00:00,-2.6019135,-1.2472839,0.0,93126.06,-0.00015951693
2021-11-30 12:00:00,-1.3396454,-0.24430847,0.0,93276.19,-8.056406e-06
