time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.3299408,-0.50764465,0.0,92977.625,-1.4137011e-05
2021-11-23 15:00:00,-0.7531128,-0.70095825,2.3841858e-06,93088.125,-1.246389e-05
2021-11-23 18:00:00,-0.4953003,-0.7685089,1.4305115e-06,93063.44,-1.1686934e-05
2021-11-23 21:00:00,-0.8348694,-0.8188782,1.9073486e-06,92943.375,-1.5623635e-05
2021-11-24 00:00:00,-0.96673584,-1.0730438,1.4305115e-06,93088.81,-2.059387e-05
2021-11-24 03:00:00,-0.90737915,-1.1705627,0.0,93176.69,-0.00014461274
2021-11-24 06:00:00,-1.1244812,-0.93070984,0.0,92903.44,-0.00022700708
2021-11-24 09:00:00,-1.1711731,-0.73054504,0.0,92771.5,-0.000114315655
2021-11-24 12:00:00,-0.9499512,-0.07041931,0.0,92885.625,-7.604016e-06
2021-11-24 15:00:00,-0.66781616,0.18055725,0.0,92967.625,-2.6552007e-06
2021-11-24 18:00:00,0.35913086,-0.66859436,0.0,92891.0,-1.2333039e-06
2021-11-24 21:00:00,-0.005355835,-0.7563629,1.6212463e-05,92808.25,-2.8088689e-06
2021-11-25 00:00:00,0.36460876,-0.47880554,0.0,92908.44,-3.0312221e-06
2021-11-25 03:00:00,-1.0204163,-0.57040405,0.0,92998.56,-0.0002484962
2021-11-25 06:00:00,-1.1178131,-0.56684875,0.0,92718.125,-0.00036906498
2021-11-25 09:00:00,-1.2058105,-0.6629486,0.0,92634.94,-0.00011413172
2021-11-25 12:00:00,-1.1724701,0.48136902,0.0,92714.69,-3.3758115e-06
2021-11-25 15:00:00,-0.7897339,0.8699646,0.0,92856.75,-1.1338852e-07
2021-11-25 18:00:00,0.1149292,0.32965088,0.0,92840.375,2.4028122e-07
2021-11-25 21:00:00,0.5977173,-0.4258728,0.0,92740.19,2.9925723e-06
2021-11-26 00:00:00,0.6289978,-0.6950836,0.0,92843.56,-5.841721e-07
2021-11-26 03:00:00,-1.119751,-1.1426392,0.0,92997.25,-0.0002317566
2021-11-26 06:00:00,-1.717453,-1.1268158,3.33786e-06,92774.44,-0.00028938637
2021-11-26 09:00:00,-1.6050262,-0.7236786,1.4305115e-06,92715.81,-0.00011293427
2021-11-26 12:00:00,-0.97654724,-0.5042877,0.0,92920.875,-5.8324076e-06
2021-11-26 15:00:00,-0.42591858,-0.6355896,0.0,93006.44,-1.985114e-06
2021-11-26 18:00:00,0.6707001,-0.8892517,0.0,92936.69,8.365605e-07
2021-11-26 21:00:00,0.508255,-1.0525665,0.0,92853.625,1.5133992e-07
2021-11-27 00:00:00,0.25090027,-0.8799591,0.0,92979.125,7.0151873e-07
2021-11-27 03:00:00,-1.7638855,-1.0350189,0.0,93134.81,-0.0003106792
2021-11-27 06:00:00,-1.9621277,-0.8702698,0.0,92874.5,-0.0004060818
2021-11-27 09:00:00,-2.051178,-0.5615387,0.0,92809.56,-0.00019801222
2021-11-27 12:00:00,-1.606781,-0.46055603,0.0,92947.31,-3.98024e-06
2021-11-27 15:00:00,-0.24380493,-0.7975006,0.0,93082.81,-6.968621e-07
2021-11-27 18:00:00,0.5534668,-0.75813293,0.0,92961.19,9.667128e-07
2021-11-27 21:00:00,0.6542511,-0.6833954,0.0,92927.25,7.1991235e-07
2021-11-28 00:00:00,0.43392944,-0.49295044,0.0,93052.875,9.697396e-07
2021-11-28 03:00:00,-1.1250305,-0.72247314,0.0,93154.75,-0.0002781921
2021-11-28 06:00:00,-1.862854,-0.2192688,0.0,92828.44,-0.00036159134
2021-11-28 09:00:00,-2.015564,-0.039413452,0.0,92680.5,-0.00020208908
2021-11-28 12:00:00,-1.66922,0.31393433,0.0,92819.75,-2.099434e-06
2021-11-28 15:00:00,0.23860168,-0.10206604,0.0,92894.0,1.6251579e-07
2021-11-28 18:00:00,0.9455719,-0.3605957,3.33786e-06,92841.625,-2.6798807e-07
2021-11-28 21:00:00,0.887619,-0.2787323,0.0,92797.56,-4.353933e-08
2021-11-29 00:00:00,0.8136139,-0.325943,0.0,92920.81,-2.0654406e-06
2021-11-29 03:00:00,-0.604126,-0.7932129,0.0,93013.31,-0.0002583128
2021-11-29 06:00:00,-1.6651611,-0.4083252,0.0,92660.0,-0.0003577317
2021-11-29 09:00:00,-1.9723206,0.19319153,0.0,92544.94,-0.00021336647
2021-11-29 12:00:00,-1.7767639,0.22608948,0.0,92739.19,-1.3085082e-06
2021-11-29 15:00:00,-0.56643677,-1.1065369,9.536743e-07,92942.75,1.0307413e-06
2021-11-29 18:00:00,0.6324768,-0.9629669,4.7683716e-07,92912.75,1.270324e-06
2021-11-29 21:00:00,-0.15003967,-1.3578339,1.9073486e-06,92892.69,-1.9080471e-06
2021-11-30 00:00:00,-1.4040527,-1.5732727,5.2452087e-06,93094.19,-1.35162845e-05
2021-11-30 03:00:00,-1.8377838,-1.8314056,9.536743e-07,93266.69,-0.00013075862
2021-11-30 06:00:00,-2.1870422,-2.0694122,0.0,92937.81,-0.00022835867
2021-11-30 09:00:00,-1.9017181,-1.881073,1.335144e-05,92839.06,-0.0001591593
2021-11-30 12:00:00,-0.90800476,-1.1700897,4.7683716e-07,93005.19,-1.3450626e-05
