time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.8631439,-2.834793,0.0,98201.625,-2.2690278e-05
2021-11-23 15:00:00,-2.303894,-3.7742004,0.0,98284.125,-2.1046959e-05
2021-11-23 18:00:00,-2.1808472,-4.1532745,0.0,98211.44,-2.2296561e-05
2021-11-23 21:00:00,-2.4374084,-4.1167297,0.0,98115.375,-2.825982e-05
2021-11-24 00:00:00,-2.5390015,-4.1736298,0.0,98282.81,-4.4912565e-05
2021-11-24 03:00:00,-2.2882385,-4.379547,0.0,98341.69,-0.00016732211
2021-11-24 06:00:00,-1.6654968,-3.7353973,0.0,98061.44,-0.00030577462
2021-11-24 09:00:00,-1.2444153,-3.0733185,0.0,97903.5,-0.00011839857
2021-11-24 12:00:00,-1.0856934,-1.5440521,0.0,98018.625,-1.3594283e-05
2021-11-24 15:00:00,-0.8826599,-2.017685,0.00038862228,98110.625,-2.6497059e-05
2021-11-24 18:00:00,-0.9885254,-2.4537506,1.4305115e-06,98034.0,-2.4836743e-05
2021-11-24 21:00:00,-1.2026215,-2.5131989,0.0,97961.25,-2.0958483e-05
2021-11-25 00:00:00,-1.1998444,-3.1448212,0.0,98067.44,-2.9257266e-05
2021-11-25 03:00:00,-2.0311584,-3.2627869,0.0,98124.56,-0.00029439176
2021-11-25 06:00:00,-1.4205475,-2.3178253,0.0,97823.125,-0.0004013111
2021-11-25 09:00:00,-1.510498,-1.4861908,0.0,97705.94,-0.00018240884
2021-11-25 12:00:00,-1.0845795,-0.8848419,0.0,97802.69,-1.0468764e-05
2021-11-25 15:00:00,-0.9303589,-0.9796448,0.0,97926.75,-1.0126969e-05
2021-11-25 18:00:00,-0.37921143,-1.3265991,0.0,97922.375,-7.657334e-06
2021-11-25 21:00:00,-0.29779053,-2.1407166,0.0,97850.19,-5.3222757e-06
2021-11-26 00:00:00,-0.69815063,-3.1052399,0.0,97988.56,-2.108817e-05
2021-11-26 03:00:00,-2.2857666,-3.9609985,0.0,98087.25,-0.0003269452
2021-11-26 06:00:00,-2.5651093,-3.021347,0.0,97830.44,-0.00045425282
2021-11-26 09:00:00,-1.6460419,-2.3330536,0.0,97794.81,-0.00019194023
2021-11-26 12:00:00,-1.3066254,-1.8402252,0.0,97979.875,-2.5323126e-05
2021-11-26 15:00:00,-1.275528,-1.8670349,0.0,98069.44,-2.2399705e-05
2021-11-26 18:00:00,-1.003128,-2.4917908,8.583069e-06,98025.69,-2.163439e-05
2021-11-26 21:00:00,-1.4438934,-3.0017853,0.0,97947.625,-2.9859599e-05
2021-11-27 00:00:00,-1.7666779,-2.8946075,0.0,98096.125,-4.4389395e-05
2021-11-27 03:00:00,-2.4982605,-3.3367767,0.0,98238.81,-0.00031357002
2021-11-27 06:00:00,-2.3615417,-2.552887,0.0,97976.5,-0.00045665633
2021-11-27 09:00:00,-1.6361389,-2.23732,0.0,97907.56,-0.00022397004
2021-11-27 12:00:00,-1.0159607,-2.1314545,0.0,98054.31,-1.6348204e-05
2021-11-27 15:00:00,-1.5533752,-1.7838287,0.0,98153.81,-1.6879523e-05
2021-11-27 18:00:00,-1.2980957,-2.376297,0.0,98047.19,-1.3755634e-05
2021-11-27 21:00:00,-1.3877411,-2.543747,0.0,98027.25,-1.2691133e-05
2021-11-28 00:00:00,-1.0094299,-2.9255676,0.0,98188.875,-2.7044443e-05
2021-11-28 03:00:00,-1.8252258,-2.6609497,0.0,98236.75,-0.00033767754
2021-11-28 06:00:00,-1.4771118,-2.0659485,0.0,97908.44,-0.00045829988
2021-11-28 09:00:00,-1.437439,-1.7845306,0.0,97761.5,-0.00020691706
2021-11-28 12:00:00,-1.1272278,-1.7934875,0.0,97868.75,-1.2768665e-05
2021-11-28 15:00:00,-0.9703827,-1.718277,0.0,97941.0,-1.0208692e-05
2021-11-28 18:00:00,-1.0173187,-2.2521973,0.0,97919.625,-1.0639196e-05
2021-11-28 21:00:00,-1.1358185,-2.3578339,0.0,97862.56,-9.639887e-06
2021-11-29 00:00:00,-1.0984955,-2.614029,0.0,97992.81,-2.5430461e-05
2021-11-29 03:00:00,-1.4801025,-2.38208,0.0,98081.31,-0.00029735384
2021-11-29 06:00:00,-1.2403564,-2.1846924,0.0,97695.0,-0.00045032753
2021-11-29 09:00:00,-1.5719299,-1.3195038,0.0,97589.94,-0.00019819709
2021-11-29 12:00:00,-1.4867249,-2.3119965,0.0,97816.19,-1.3289042e-05
2021-11-29 15:00:00,-2.172882,-3.1319275,0.0,98058.75,-1.5867176e-05
2021-11-29 18:00:00,-2.7522888,-4.857498,0.0,98050.75,-1.7981976e-05
2021-11-29 21:00:00,-3.2642975,-6.639084,0.0,98070.69,-2.6405556e-05
2021-11-30 00:00:00,-3.2243652,-6.539093,0.0,98277.19,-4.385505e-05
2021-11-30 03:00:00,-3.9715729,-7.394882,0.0,98370.69,-0.00029064808
2021-11-30 06:00:00,-3.3491516,-6.3526154,0.0,98027.81,-0.0003749563
2021-11-30 09:00:00,-2.2630463,-4.7218933,0.0,97977.06,-0.00021402538
2021-11-30 12:00:00,-1.5847626,-2.9337616,0.0,98113.19,-2.3494009e-05
