time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,1.3556061,0.17985535,0.0,101237.625,-1.8696766e-05
2021-11-23 15:00:00,0.6013794,-0.15896606,0.0,101341.125,-7.5167045e-06
2021-11-23 18:00:00,0.41973877,-0.23530579,0.0,101313.44,-4.742993e-06
2021-11-23 21:00:00,0.4258728,0.09713745,0.0,101200.375,-1.0110205e-05
2021-11-24 00:00:00,0.18463135,0.14570618,0.0,101387.81,-6.318558e-06
2021-11-24 03:00:00,-0.21890259,-0.6666565,0.0,101467.69,-0.00015885825
2021-11-24 06:00:00,0.07571411,-1.5029755,0.0,101166.44,-0.00022697728
2021-11-24 09:00:00,0.36886597,-1.6348419,0.0,100995.5,-0.00012239208
2021-11-24 12:00:00,0.39282227,-1.0870209,0.0,101089.625,-1.5591038e-05
2021-11-24 15:00:00,0.5851135,-1.3409271,6.580353e-05,101195.625,-9.718351e-06
2021-11-24 18:00:00,0.736084,-1.1178131,9.536743e-07,101133.0,-5.137408e-06
2021-11-24 21:00:00,0.8471832,-1.5131989,1.4305115e-06,101050.25,-9.2461705e-06
2021-11-25 00:00:00,0.48277283,-0.9436493,0.0,101188.44,-7.2333496e-06
2021-11-25 03:00:00,0.5801697,-1.01474,0.0,101240.56,-0.00027010287
2021-11-25 06:00:00,0.09703064,-0.62641907,0.0,100896.125,-0.00035934942
2021-11-25 09:00:00,0.98168945,-0.29966736,0.0,100742.94,-0.00015955046
2021-11-25 12:00:00,0.08924866,-0.38972473,0.0,100808.69,-4.6871137e-06
2021-11-25 15:00:00,0.33428955,0.26937866,0.0,100939.75,-3.3618417e-06
2021-11-25 18:00:00,0.11785889,-0.018981934,0.0,100960.375,-2.5015324e-06
2021-11-25 21:00:00,0.991272,-1.6455994,0.0,100894.19,-2.014218e-06
2021-11-26 00:00:00,1.086029,-1.5944977,0.0,101050.56,-5.4419506e-06
2021-11-26 03:00:00,1.2542725,-1.5508423,0.0,101172.25,-0.00024129334
2021-11-26 06:00:00,0.086257935,-0.7576752,0.0,100865.44,-0.00038558827
2021-11-26 09:00:00,0.36372375,-0.04789734,0.0,100786.81,-6.6412846e-05
2021-11-26 12:00:00,0.64845276,1.1978607,0.0,100986.875,-5.415175e-06
2021-11-26 15:00:00,-0.03529358,1.483551,0.0,101081.44,-6.4852647e-06
2021-11-26 18:00:00,1.1257782,0.108795166,9.536743e-07,101085.69,-1.4582183e-06
2021-11-26 21:00:00,0.9955597,-0.841629,0.0,100996.625,-4.915055e-06
2021-11-27 00:00:00,0.47550964,-0.565506,0.0,101118.125,-7.136492e-06
2021-11-27 03:00:00,0.025177002,-0.60728455,0.0,101268.81,-0.00023894501
2021-11-27 06:00:00,-0.9015808,-0.39175415,0.0,100985.5,-0.00040259492
2021-11-27 09:00:00,0.010345459,-0.025405884,0.0,100896.56,-0.00019568764
2021-11-27 12:00:00,1.042633,0.13710022,0.0,101024.31,-5.3511467e-06
2021-11-27 15:00:00,0.41537476,0.34996033,0.0,101157.81,-2.812827e-06
2021-11-27 18:00:00,0.5456543,-1.2083282,0.0,101063.19,-2.4009496e-06
2021-11-27 21:00:00,0.17085266,-0.61698914,0.0,101058.25,-2.6179478e-06
2021-11-28 00:00:00,0.54818726,-0.5427551,0.0,101236.875,-2.8449576e-06
2021-11-28 03:00:00,0.28219604,-0.611145,0.0,101304.75,-0.00028152997
2021-11-28 06:00:00,0.2748413,-1.0815735,0.0,100935.44,-0.00044122315
2021-11-28 09:00:00,0.33599854,-0.30796814,0.0,100753.5,-0.00019386364
2021-11-28 12:00:00,0.74386597,0.7162781,0.0,100841.75,-6.092945e-06
2021-11-28 15:00:00,0.7415314,0.10594177,0.0,100926.0,-3.6521815e-06
2021-11-28 18:00:00,0.3860016,-0.8215332,0.0,100919.625,-2.950197e-06
2021-11-28 21:00:00,0.43058777,-0.5443573,0.0,100868.56,-2.040295e-06
2021-11-29 00:00:00,0.4669342,-0.42359924,0.0,101032.81,-5.343696e-06
2021-11-29 03:00:00,0.46032715,-0.71606445,0.0,101124.31,-0.0002724093
2021-11-29 06:00:00,0.10241699,-0.48449707,0.0,100702.0,-0.00043012155
2021-11-29 09:00:00,-0.73013306,0.47151184,0.0,100534.94,-0.00018311711
2021-11-29 12:00:00,-0.6332092,1.1743317,0.0,100746.19,-1.8151477e-06
2021-11-29 15:00:00,0.83688354,-0.7442322,0.0,101007.75,-3.0819792e-06
2021-11-29 18:00:00,-0.24154663,-1.1494904,1.7642975e-05,101041.75,-4.80935e-06
2021-11-29 21:00:00,0.33140564,-1.0990448,0.0,101064.69,-1.0193093e-05
2021-11-30 00:00:00,-0.122802734,-2.257843,5.2452087e-06,101306.19,-3.130827e-05
2021-11-30 03:00:00,0.060653687,-3.4524994,0.0,101474.69,-0.00024063978
2021-11-30 06:00:00,-0.5298157,-3.7090607,0.0,101096.81,-0.00036836998
2021-11-30 09:00:00,1.2691803,-1.7267761,0.0,100967.06,-0.00014041364
2021-11-30 12:00:00,0.5167999,-1.2540741,0.0,101096.19,-1.8546823e-05
