time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.9764252,-0.7224884,0.0,95459.625,-1.6252976e-05
2021-11-23 15:00:00,-0.47283936,-0.78396606,2.3841858e-06,95569.125,-1.5205704e-05
2021-11-23 18:00:00,-0.24822998,-0.8202667,1.9073486e-06,95542.44,-1.4369143e-05
2021-11-23 21:00:00,-0.6112366,-0.94485474,1.9073486e-06,95429.375,-1.7590588e-05
2021-11-24 00:00:00,-0.524353,-1.1990204,2.3841858e-06,95577.81,-2.3216475e-05
2021-11-24 03:00:00,-0.51968384,-1.6617737,0.0,95665.69,-0.00014649029
2021-11-24 06:00:00,-0.8090515,-1.5400848,0.0,95385.44,-0.00024020951
2021-11-24 09:00:00,-1.0539856,-1.1719513,0.0,95242.5,-0.00013058772
2021-11-24 12:00:00,-0.88061523,-0.2950287,0.0,95355.625,-5.9946906e-06
2021-11-24 15:00:00,-0.25375366,-0.15830994,0.0,95433.625,-2.029352e-06
2021-11-24 18:00:00,0.6687012,-0.6656647,0.0,95353.0,-2.5744084e-06
2021-11-24 21:00:00,0.49464417,-0.66163635,2.4318695e-05,95280.25,-2.9578805e-06
2021-11-25 00:00:00,0.7952728,-0.4748993,0.0,95381.44,-4.6107452e-06
2021-11-25 03:00:00,-0.8221741,-1.039154,0.0,95468.56,-0.0002781495
2021-11-25 06:00:00,-1.1568756,-1.0893097,0.0,95170.125,-0.0003873636
2021-11-25 09:00:00,-1.2565918,-0.7283783,0.0,95072.94,-0.00013278797
2021-11-25 12:00:00,-1.2476654,0.5887909,0.0,95151.69,-3.7334394e-06
2021-11-25 15:00:00,-0.48797607,0.7869568,0.0,95302.75,-6.20028e-07
2021-11-25 18:00:00,0.48309326,-0.028747559,0.0,95280.375,2.9988587e-07
2021-11-25 21:00:00,0.8115845,-0.2305603,4.7683716e-07,95177.19,1.6812701e-06
2021-11-26 00:00:00,1.2481384,-0.59059143,0.0,95285.56,-2.1934975e-06
2021-11-26 03:00:00,-0.8951416,-1.4268188,0.0,95445.25,-0.00026480737
2021-11-26 06:00:00,-1.5006561,-1.6014252,2.861023e-06,95210.44,-0.00034338818
2021-11-26 09:00:00,-1.4546356,-0.9023895,0.0,95148.81,-0.00014094845
2021-11-26 12:00:00,-0.82029724,-0.75135803,0.0,95355.875,-3.4780242e-06
2021-11-26 15:00:00,0.32115173,-0.6766052,0.0,95436.44,-2.1043234e-06
2021-11-26 18:00:00,0.93144226,-0.6626892,0.0,95367.69,2.1071173e-07
2021-11-26 21:00:00,0.7924347,-0.8787384,0.0,95287.625,-1.0705553e-06
2021-11-27 00:00:00,0.6796112,-0.5547638,0.0,95425.125,-1.7124694e-06
2021-11-27 03:00:00,-1.427948,-1.4627533,0.0,95583.81,-0.00034039211
2021-11-27 06:00:00,-1.7121277,-1.2550354,0.0,95312.5,-0.0004370762
2021-11-27 09:00:00,-1.8470764,-0.8584137,0.0,95240.56,-0.0002144333
2021-11-27 12:00:00,-1.379242,-0.6959076,0.0,95382.31,-3.7418213e-06
2021-11-27 15:00:00,0.5393982,-0.81214905,0.0,95511.81,-1.0246877e-06
2021-11-27 18:00:00,0.9157715,-0.36653137,0.0,95397.19,2.8125942e-07
2021-11-27 21:00:00,0.9013214,-0.31425476,0.0,95360.25,-8.5961074e-07
2021-11-28 00:00:00,0.6722107,-0.27420044,0.0,95498.875,-1.772074e-06
2021-11-28 03:00:00,-0.5010071,-1.039856,0.0,95596.75,-0.00030143792
2021-11-28 06:00:00,-1.4360962,-0.745636,0.0,95266.44,-0.00038599945
2021-11-28 09:00:00,-1.7987671,-0.3089447,0.0,95111.5,-0.0002048905
2021-11-28 12:00:00,-1.4162903,-0.062042236,0.0,95243.75,-2.6954804e-06
2021-11-28 15:00:00,0.5735626,-0.20265198,0.0,95310.0,-8.805655e-07
2021-11-28 18:00:00,1.0295563,-0.11743164,1.9073486e-06,95261.625,-3.0992087e-06
2021-11-28 21:00:00,1.1249237,-0.19670105,0.0,95219.56,-1.6230624e-06
2021-11-29 00:00:00,1.1798248,-0.1775055,0.0,95347.81,-4.5390334e-06
2021-11-29 03:00:00,-0.43615723,-1.0197754,0.0,95438.31,-0.0002723497
2021-11-29 06:00:00,-1.6300049,-0.68859863,0.0,95085.0,-0.00036828173
2021-11-29 09:00:00,-2.0377502,-0.05192566,0.0,94964.94,-0.00021420093
2021-11-29 12:00:00,-1.5736389,-0.023910522,0.0,95154.19,-1.7257407e-06
2021-11-29 15:00:00,0.11520386,-1.1133728,0.0,95359.75,-2.2095628e-07
2021-11-29 18:00:00,0.9508362,-0.50105286,1.4305115e-06,95329.75,-1.501292e-06
2021-11-29 21:00:00,0.19859314,-1.0658417,2.861023e-06,95322.69,-4.292233e-06
2021-11-30 00:00:00,-1.4196777,-1.8066711,6.198883e-06,95545.19,-1.9327737e-05
2021-11-30 03:00:00,-1.6180573,-2.3392181,9.536743e-07,95721.69,-0.00018148217
2021-11-30 06:00:00,-1.792511,-2.4698029,0.0,95376.81,-0.0002711846
2021-11-30 09:00:00,-1.7151947,-2.0763855,0.0,95276.06,-0.00018550456
2021-11-30 12:00:00,-0.77030945,-1.1193085,0.0,95440.19,-1.2109522e-05
