time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.8533783,-6.5232697,0.0,102086.625,-0.00041351793
2021-11-23 15:00:00,-2.8136597,-6.820099,0.0,102163.125,-0.00040177163
2021-11-23 18:00:00,-3.593933,-6.7382355,4.7683716e-07,102112.44,-0.00043955888
2021-11-23 21:00:00,-3.3338928,-7.5386047,1.9073486e-06,102031.375,-0.00043169386
2021-11-24 00:00:00,-3.9823608,-7.95195,1.9073486e-06,102163.81,-0.00046929764
2021-11-24 03:00:00,-3.6212463,-7.9566956,0.0,102269.69,-0.0004904389
2021-11-24 06:00:00,-2.613739,-6.7373505,0.0,102006.44,-0.0004621772
2021-11-24 09:00:00,-1.8450012,-5.711014,0.0,101863.5,-0.00036170473
2021-11-24 12:00:00,-0.27416992,-5.0118256,0.0,101965.625,-0.0002998456
2021-11-24 15:00:00,0.36538696,-5.356552,0.0,102045.625,-0.0002925424
2021-11-24 18:00:00,0.8874512,-6.560196,0.0,101951.0,-0.00034699985
2021-11-24 21:00:00,0.64308167,-6.900894,0.0,101886.25,-0.00034991652
2021-11-25 00:00:00,-0.09925842,-5.7913055,0.0,102004.44,-0.00029619667
2021-11-25 03:00:00,-0.8211975,-5.6436462,1.0967255e-05,102070.56,-0.00024521793
2021-11-25 06:00:00,-0.7867584,-4.9691925,5.722046e-06,101800.125,-0.00024565356
2021-11-25 09:00:00,-1.5241699,-3.863144,0.0,101669.94,-0.00019808486
2021-11-25 12:00:00,-1.4947357,-2.2246857,0.0,101779.69,-0.00016126852
2021-11-25 15:00:00,-1.291687,-2.4288635,0.0,101894.75,-0.00014444604
2021-11-25 18:00:00,-0.7385864,-3.5219116,0.0,101829.375,-0.00016417913
2021-11-25 21:00:00,-1.0126343,-4.8702087,0.0,101721.19,-0.00018476206
2021-11-26 00:00:00,-0.31533813,-6.124771,0.0,101829.56,-0.0002011538
2021-11-26 03:00:00,-0.9185791,-6.5703735,0.0,102038.25,-0.00020651403
2021-11-26 06:00:00,-3.1383514,-5.4285736,0.0,101775.44,-0.00024512992
2021-11-26 09:00:00,-4.215378,-4.4473114,0.0,101721.81,-0.00028239028
2021-11-26 12:00:00,-3.6035004,-4.356827,0.0,101889.875,-0.00026538083
2021-11-26 15:00:00,-3.1827545,-5.094574,0.0,101964.44,-0.000269908
2021-11-26 18:00:00,-2.6584015,-5.4703064,0.0,101887.69,-0.0002503076
2021-11-26 21:00:00,0.22309875,-7.228348,0.0,101803.625,-0.0002428568
2021-11-27 00:00:00,-0.63093567,-6.5977325,0.0,101965.125,-0.00024188939
2021-11-27 03:00:00,-2.5109558,-6.4090424,0.0,102118.81,-0.00027506542
2021-11-27 06:00:00,-4.2756042,-6.400543,0.0,101856.5,-0.00031315815
2021-11-27 09:00:00,-5.0570374,-5.350601,0.0,101792.56,-0.0002902802
2021-11-27 12:00:00,-4.044281,-4.7046967,0.0,101933.31,-0.000275539
2021-11-27 15:00:00,-3.9303284,-6.102188,0.0,102012.81,-0.00028292486
2021-11-27 18:00:00,-4.91333,-5.9798126,0.0,101911.19,-0.00030429848
2021-11-27 21:00:00,-4.0742645,-6.8767548,0.0,101852.25,-0.00027986895
2021-11-28 00:00:00,-3.2174377,-6.674591,0.0,102019.875,-0.000272854
2021-11-28 03:00:00,-2.4804993,-7.1033325,0.0,102109.75,-0.0002602511
2021-11-28 06:00:00,-3.3237915,-6.3667297,0.0,101818.44,-0.00026389933
2021-11-28 09:00:00,-4.071228,-5.214218,0.0,101651.5,-0.0002472098
2021-11-28 12:00:00,-3.95047,-4.1909485,0.0,101769.75,-0.00021330849
2021-11-28 15:00:00,-4.085617,-4.6518707,0.0,101809.0,-0.00021003326
2021-11-28 18:00:00,-3.5710297,-5.406494,0.0,101743.625,-0.00021395064
2021-11-28 21:00:00,-2.0889435,-7.255295,0.0,101708.56,-0.00021831575
2021-11-29 00:00:00,-2.0828705,-6.4187164,0.0,101860.81,-0.0002248974
2021-11-29 03:00:00,-1.8336182,-6.2697754,0.0,101961.31,-0.0002339941
2021-11-29 06:00:00,-3.1329346,-4.984497,0.0,101639.0,-0.00021503819
2021-11-29 09:00:00,-3.7398987,-4.038254,0.0,101513.94,-0.00019345852
2021-11-29 12:00:00,-3.1957092,-3.3862152,0.0,101668.19,-0.00017502625
2021-11-29 15:00:00,-3.6299133,-6.0586853,0.0,101811.75,-0.00020955247
2021-11-29 18:00:00,-3.8333435,-7.0440216,0.0,101791.75,-0.00024522468
2021-11-29 21:00:00,-3.0035553,-8.297287,0.0,101782.69,-0.00024330686
2021-11-30 00:00:00,-3.8435059,-9.6250305,0.0,102053.19,-0.000423179
2021-11-30 03:00:00,-4.1131744,-9.326523,0.0,102248.69,-0.0005023936
2021-11-30 06:00:00,-3.7261047,-7.6250763,0.0,101936.81,-0.00044019357
2021-11-30 09:00:00,-3.397812,-6.34494,0.0,101834.06,-0.0002964586
2021-11-30 12:00:00,-4.215622,-4.526535,0.0,101992.19,-0.0002698698
