time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.4542389,0.35368347,0.0,101841.625,-1.6163569e-05
2021-11-23 15:00:00,0.26446533,-0.2624817,0.0,101948.125,-9.573065e-06
2021-11-23 18:00:00,0.00079345703,-0.2870636,0.0,101924.44,-9.06433e-06
2021-11-23 21:00:00,0.09286499,0.015106201,0.0,101816.375,-1.4997786e-05
2021-11-24 00:00:00,-0.09075928,-0.10820007,0.0,101998.81,-1.48718245e-05
2021-11-24 03:00:00,-0.64956665,-1.6041565,0.0,102071.69,-0.00015343423
2021-11-24 06:00:00,0.11477661,-1.7207489,0.0,101766.44,-0.00025755446
2021-11-24 09:00:00,0.6667175,-1.5860138,0.0,101590.5,-0.00013830652
2021-11-24 12:00:00,1.3010254,-0.25498962,0.0,101684.625,-1.4339341e-05
2021-11-24 15:00:00,1.006012,-0.7042084,0.00033712387,101797.625,-1.8063001e-05
2021-11-24 18:00:00,0.94799805,-0.7984772,0.0,101727.0,-1.1336291e-05
2021-11-24 21:00:00,0.94581604,-0.7846832,0.0,101648.25,-1.5504658e-05
2021-11-25 00:00:00,1.281601,-1.0618134,0.0,101787.44,-1.6144244e-05
2021-11-25 03:00:00,1.0801697,-1.1807556,0.0,101838.56,-0.0002667054
2021-11-25 06:00:00,0.22398376,-1.3080597,0.0,101495.125,-0.00034397142
2021-11-25 09:00:00,0.7980957,-0.55552673,0.0,101332.94,-0.00014053658
2021-11-25 12:00:00,1.1214752,-0.20515442,0.0,101409.69,-1.0736985e-05
2021-11-25 15:00:00,0.9505005,0.19125366,0.0,101541.75,-5.686423e-06
2021-11-25 18:00:00,0.8746948,-0.89398193,0.0,101552.375,-4.2598695e-06
2021-11-25 21:00:00,0.92388916,-1.249115,0.0,101476.19,-4.5474153e-06
2021-11-26 00:00:00,1.3663025,-1.7214508,0.0,101629.56,-1.0031508e-05
2021-11-26 03:00:00,1.4310303,-1.4414673,0.0,101764.25,-0.00024218741
2021-11-26 06:00:00,-0.18913269,-0.9490814,0.0,101459.44,-0.00037131296
2021-11-26 09:00:00,-0.36186218,0.1933136,0.0,101376.81,-6.873743e-05
2021-11-26 12:00:00,0.636734,1.217392,0.00012397766,101605.875,-3.7760474e-06
2021-11-26 15:00:00,0.89341736,0.9220276,7.343292e-05,101695.44,-4.6375208e-06
2021-11-26 18:00:00,1.3425751,-0.7076111,3.8146973e-05,101664.69,-5.0046947e-06
2021-11-26 21:00:00,1.1684113,-0.72932434,0.0,101586.625,-1.6359147e-05
2021-11-27 00:00:00,0.98527527,-0.73542786,0.0,101714.125,-1.2411503e-05
2021-11-27 03:00:00,-0.47091675,-1.0291595,0.0,101872.81,-0.00025721383
2021-11-27 06:00:00,-1.2082214,-0.889801,0.0,101581.5,-0.00041964184
2021-11-27 09:00:00,-0.6175842,-0.14649963,0.0,101490.56,-0.00019103847
2021-11-27 12:00:00,1.1100159,-0.10118103,0.0,101617.31,-2.519926e-06
2021-11-27 15:00:00,0.4583435,-0.32191467,0.0,101753.81,-5.3460244e-06
2021-11-27 18:00:00,0.5690918,-1.3001251,0.0,101653.19,-6.0070306e-06
2021-11-27 21:00:00,0.39741516,-0.8699188,0.0,101656.25,-4.0782616e-06
2021-11-28 00:00:00,0.6878357,-1.1843567,0.0,101825.875,-5.467562e-06
2021-11-28 03:00:00,0.58688354,-0.87384033,0.0,101896.75,-0.00027622515
2021-11-28 06:00:00,0.4389038,-1.2739563,0.0,101523.44,-0.0004187522
2021-11-28 09:00:00,0.3682251,-0.5071869,0.0,101343.5,-0.00018092943
2021-11-28 12:00:00,1.3454285,0.7240906,0.0,101439.75,-9.758631e-06
2021-11-28 15:00:00,1.3430939,-0.749527,0.0,101516.0,-8.033123e-06
2021-11-28 18:00:00,0.3205719,-1.3859863,0.0,101505.625,-6.645685e-06
2021-11-28 21:00:00,0.4139862,-0.9017792,0.0,101464.56,-4.811911e-06
2021-11-29 00:00:00,0.5431061,-0.888443,0.0,101621.81,-9.665033e-06
2021-11-29 03:00:00,0.7269287,-0.8244629,0.0,101721.31,-0.0002518457
2021-11-29 06:00:00,0.42956543,-0.8253174,0.0,101295.0,-0.0004167999
2021-11-29 09:00:00,-0.7262268,0.57014465,0.0,101139.94,-0.00017518969
2021-11-29 12:00:00,-0.566803,0.9487457,0.0,101340.19,-5.8682635e-06
2021-11-29 15:00:00,0.48043823,-0.8916931,0.0,101586.75,-7.96956e-06
2021-11-29 18:00:00,-0.29916382,-1.393631,0.0,101623.75,-7.75978e-06
2021-11-29 21:00:00,-0.6080475,-1.7894745,0.0,101656.69,-1.1355383e-05
2021-11-30 00:00:00,-0.51538086,-1.2871399,0.0,101887.19,-3.7924387e-05
2021-11-30 03:00:00,-0.17567444,-3.250351,0.0,102053.69,-0.00022475515
2021-11-30 06:00:00,-1.0190735,-3.4883575,0.0,101671.81,-0.00036407844
2021-11-30 09:00:00,-0.071640015,-1.3117371,0.0,101542.06,-0.000116840005
2021-11-30 12:00:00,-0.7009735,-0.6759491,0.0,101687.19,-1.36592425e-05
