time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.4559174,-0.45393372,0.0,93792.625,-1.3362151e-05
2021-11-23 15:00:00,-0.7892456,-0.5583801,2.3841858e-06,93906.125,-1.0049902e-05
2021-11-23 18:00:00,-0.60369873,-0.44233704,1.4305115e-06,93879.44,-9.094132e-06
2021-11-23 21:00:00,-0.875885,-0.464386,1.4305115e-06,93763.375,-1.4640158e-05
2021-11-24 00:00:00,-1.1415405,-0.5476532,1.4305115e-06,93915.81,-1.8120278e-05
2021-11-24 03:00:00,-0.9942932,-0.8199768,0.0,93998.69,-0.00014806981
2021-11-24 06:00:00,-1.2026062,-0.82914734,0.0,93718.44,-0.00022250693
2021-11-24 09:00:00,-1.2336731,-0.6358185,0.0,93578.5,-0.00012063375
2021-11-24 12:00:00,-1.1052246,-0.04307556,0.0,93687.625,-8.17026e-06
2021-11-24 15:00:00,-0.9353943,-0.05381775,0.0,93771.625,-2.2677705e-06
2021-11-24 18:00:00,0.23510742,-0.7535553,0.0,93705.0,-1.3227109e-06
2021-11-24 21:00:00,0.015151978,-0.79933167,1.6212463e-05,93619.25,-1.8253922e-06
2021-11-25 00:00:00,0.33824158,-0.46122742,4.7683716e-07,93722.44,-1.71992e-06
2021-11-25 03:00:00,-0.9549866,-0.37216187,0.0,93808.56,-0.00024298276
2021-11-25 06:00:00,-1.0709381,-0.45063782,0.0,93522.125,-0.00034444826
2021-11-25 09:00:00,-1.3347168,-0.35630798,0.0,93431.94,-0.000106383115
2021-11-25 12:00:00,-1.3726654,0.46281433,0.0,93501.69,-4.2102765e-06
2021-11-25 15:00:00,-1.2682495,0.6697693,0.0,93643.75,-2.6240014e-07
2021-11-25 18:00:00,-0.58428955,0.09625244,0.0,93638.375,2.7008355e-07
2021-11-25 21:00:00,0.5996704,-0.29013062,9.536743e-07,93547.19,1.115026e-06
2021-11-26 00:00:00,0.66708374,-0.42164612,1.9073486e-06,93651.56,-8.821953e-07
2021-11-26 03:00:00,-1.1304932,-0.87213135,0.0,93805.25,-0.0002203125
2021-11-26 06:00:00,-1.6403046,-0.9178314,8.106232e-06,93578.44,-0.00028822408
2021-11-26 09:00:00,-1.6890106,-0.50590515,9.536743e-07,93513.81,-0.00010455982
2021-11-26 12:00:00,-0.9589691,-0.27772522,4.7683716e-07,93718.875,-3.656838e-06
2021-11-26 15:00:00,-0.68959045,-0.21566772,0.0,93801.44,-1.3592653e-06
2021-11-26 18:00:00,0.69706726,-0.83847046,0.0,93741.69,5.683396e-07
2021-11-26 21:00:00,0.4564972,-0.9695587,0.0,93660.625,-1.1688098e-07
2021-11-27 00:00:00,0.41496277,-0.60554504,0.0,93787.125,6.717164e-07
2021-11-27 03:00:00,-1.7550964,-0.6990814,0.0,93939.81,-0.0003040929
2021-11-27 06:00:00,-1.8507996,-0.62319946,0.0,93673.5,-0.00040682685
2021-11-27 09:00:00,-2.0521545,-0.24806213,0.0,93605.56,-0.00020245276
2021-11-27 12:00:00,-1.7132263,-0.5884857,0.0,93742.31,-4.188856e-06
2021-11-27 15:00:00,-0.61001587,-0.45472717,0.0,93881.81,-8.458737e-07
2021-11-27 18:00:00,0.66674805,-0.3577423,0.0,93762.19,6.0908496e-07
2021-11-27 21:00:00,0.5556183,-0.14433289,0.0,93732.25,4.8149377e-07
2021-11-28 00:00:00,0.43295288,-0.15213013,0.0,93862.875,9.10135e-07
2021-11-28 03:00:00,-0.89749146,-0.53790283,0.0,93959.75,-0.00027589733
2021-11-28 06:00:00,-1.7808228,0.008270264,0.0,93618.44,-0.00036528683
2021-11-28 09:00:00,-2.0790405,-0.12437439,0.0,93469.5,-0.00020521833
2021-11-28 12:00:00,-1.9367981,0.2416687,0.0,93605.75,-2.486864e-06
2021-11-28 15:00:00,-0.29167175,0.052230835,0.0,93687.0,1.02911144e-07
2021-11-28 18:00:00,0.9240875,-0.15258789,2.861023e-06,93640.625,1.1944212e-07
2021-11-28 21:00:00,1.0096893,-0.06486511,0.0,93596.56,7.0151873e-07
2021-11-29 00:00:00,0.8282623,-0.025161743,0.0,93720.81,-6.0512684e-07
2021-11-29 03:00:00,-0.5142822,-0.5949707,0.0,93813.31,-0.00024761376
2021-11-29 06:00:00,-1.4815674,-0.18762207,0.0,93449.0,-0.00035215868
2021-11-29 09:00:00,-2.0787659,0.2722931,0.0,93319.94,-0.00020910474
2021-11-29 12:00:00,-1.9857483,-0.01512146,0.0,93523.19,-1.7257407e-06
2021-11-29 15:00:00,-0.9531555,-0.9600525,0.0,93742.75,8.22125e-07
2021-11-29 18:00:00,0.6070862,-0.6983185,4.7683716e-07,93711.75,-2.1979213e-07
2021-11-29 21:00:00,-0.5211334,-1.1244354,4.7683716e-07,93702.69,-1.3716053e-06
2021-11-30 00:00:00,-1.8093262,-1.1250305,5.2452087e-06,93902.19,-1.3397075e-05
2021-11-30 03:00:00,-2.0858307,-1.5579681,4.7683716e-07,94069.69,-0.0001177052
2021-11-30 06:00:00,-2.2358704,-1.8985138,0.0,93740.81,-0.00023852126
2021-11-30 09:00:00,-1.8968353,-1.7052917,0.0,93650.06,-0.0001577586
2021-11-30 12:00:00,-0.75175476,-0.7804413,0.0,93811.19,-1.1662487e-05
