time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.1893158,-1.4060822,0.0,99293.625,-1.4405232e-05
2021-11-23 15:00:00,-0.08514404,-1.6159973,0.0,99394.125,-1.6666017e-05
2021-11-23 18:00:00,-0.3204956,-1.9062042,0.0,99366.44,-2.0806445e-05
2021-11-23 21:00:00,-0.4774475,-1.9380188,0.0,99266.375,-2.402789e-05
2021-11-24 00:00:00,-0.3612671,-2.3748016,0.0,99421.81,-3.138231e-05
2021-11-24 03:00:00,-0.5519104,-2.868805,0.0,99503.69,-0.00016091461
2021-11-24 06:00:00,-0.2934265,-2.7266083,0.0,99207.44,-0.0003582863
2021-11-24 09:00:00,-0.27175903,-2.239334,0.0,99048.5,-0.00016831746
2021-11-24 12:00:00,0.0715332,-1.3360443,0.0,99156.625,-6.024493e-06
2021-11-24 15:00:00,0.8302307,-1.3663177,0.0,99243.625,-5.1287934e-06
2021-11-24 18:00:00,0.80249023,-1.437149,0.0,99161.0,-7.044757e-06
2021-11-24 21:00:00,0.65870667,-1.305191,0.0,99089.25,-8.3222985e-06
2021-11-25 00:00:00,0.8167572,-1.7375946,0.0,99207.44,-1.4654128e-05
2021-11-25 03:00:00,9.1552734e-05,-2.382904,0.0,99279.56,-0.00031343545
2021-11-25 06:00:00,-0.3912506,-2.2299347,0.0,98964.125,-0.00039150612
2021-11-25 09:00:00,-0.30932617,-1.6658783,0.0,98837.94,-0.00015910342
2021-11-25 12:00:00,-1.1724701,-0.74031067,0.0,98916.69,-4.3890905e-06
2021-11-25 15:00:00,0.19561768,-0.3097229,0.0,99058.75,-1.0074582e-06
2021-11-25 18:00:00,1.048523,-0.30413818,0.0,99039.375,-1.9650906e-06
2021-11-25 21:00:00,1.1729126,-1.3780212,0.0,98942.19,-1.1797529e-06
2021-11-26 00:00:00,1.030365,-1.9138336,0.0,99068.56,-8.213567e-06
2021-11-26 03:00:00,0.008178711,-2.8828735,0.0,99227.25,-0.00029511633
2021-11-26 06:00:00,-0.701828,-2.4822845,0.0,98961.44,-0.00041503296
2021-11-26 09:00:00,-0.6606903,-1.7021942,0.0,98892.81,-0.00013439194
2021-11-26 12:00:00,0.14552307,-1.2747955,0.0,99105.875,-4.1634776e-06
2021-11-26 15:00:00,0.5955658,-1.3553162,0.0,99190.44,-3.2070093e-06
2021-11-26 18:00:00,0.6540985,-1.2710876,0.0,99131.69,-6.256392e-06
2021-11-26 21:00:00,1.039505,-1.6219025,0.0,99060.625,-5.123671e-06
2021-11-27 00:00:00,0.97257996,-1.4766388,0.0,99192.125,-1.3931422e-05
2021-11-27 03:00:00,-1.1047058,-2.568222,0.0,99353.81,-0.0003427763
2021-11-27 06:00:00,-1.3986511,-1.9073792,0.0,99069.5,-0.00046994817
2021-11-27 09:00:00,-1.075592,-1.4160309,0.0,98996.56,-0.00021532737
2021-11-27 12:00:00,0.10220337,-1.6255951,0.0,99130.31,-3.2947864e-06
2021-11-27 15:00:00,1.1038513,-1.0836334,0.0,99258.81,-2.6638154e-06
2021-11-27 18:00:00,0.88061523,-1.3841095,0.0,99151.19,-1.8347055e-06
2021-11-27 21:00:00,1.1230011,-1.5847626,0.0,99125.25,-2.7967617e-06
2021-11-28 00:00:00,0.7845154,-1.3484192,0.0,99286.875,-7.0172828e-06
2021-11-28 03:00:00,0.08102417,-2.017395,0.0,99361.75,-0.00032611424
2021-11-28 06:00:00,-0.6548462,-1.8052063,0.0,99013.44,-0.00044253445
2021-11-28 09:00:00,-0.8641968,-1.375351,0.0,98853.5,-0.00020545674
2021-11-28 12:00:00,-0.023712158,-0.9380188,0.0,98974.75,-2.8146897e-06
2021-11-28 15:00:00,1.1917267,-0.6987457,0.0,99037.0,-1.8938445e-06
2021-11-28 18:00:00,1.001236,-0.86743164,0.0,99003.625,-9.238487e-06
2021-11-28 21:00:00,1.0692596,-1.4808807,0.0,98961.56,-7.136492e-06
2021-11-29 00:00:00,0.75502014,-1.4216461,0.0,99103.81,-1.5983125e-05
2021-11-29 03:00:00,0.009155273,-1.9846191,0.0,99195.31,-0.0002851647
2021-11-29 06:00:00,-0.71398926,-1.5841064,0.0,98818.0,-0.0004229988
2021-11-29 09:00:00,-1.3893127,-0.2902069,0.0,98687.94,-0.00019548507
2021-11-29 12:00:00,-1.0248108,-0.56199646,0.0,98875.19,-2.113171e-06
2021-11-29 15:00:00,0.48336792,-0.8916931,0.0,99101.75,-3.5886187e-06
2021-11-29 18:00:00,0.38150024,-1.4541779,3.8146973e-06,99076.75,-9.279698e-06
2021-11-29 21:00:00,-0.80921936,-3.085373,1.9073486e-06,99115.69,-1.7584069e-05
2021-11-30 00:00:00,-1.3864746,-3.539093,0.0,99340.19,-3.8937666e-05
2021-11-30 03:00:00,-1.1102448,-4.2845306,0.0,99510.69,-0.00018648896
2021-11-30 06:00:00,-1.2397766,-4.320389,0.0,99144.81,-0.0003596975
2021-11-30 09:00:00,-0.97398376,-2.8576355,0.0,99031.06,-0.00017936528
2021-11-30 12:00:00,-1.1121063,-1.6349335,0.0,99188.19,-1.4463905e-05
