time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.16712952,0.13200378,1.2397766e-05,98342.625,-3.0498486e-05
2021-11-23 15:00:00,0.21954346,0.2824402,0.0,98435.125,-1.9199215e-05
2021-11-23 18:00:00,0.042785645,-0.14057922,1.335144e-05,98401.44,-1.3773097e-05
2021-11-23 21:00:00,-0.077056885,0.13131714,1.0967255e-05,98281.375,-1.7769402e-05
2021-11-24 00:00:00,-0.46575928,0.3087921,2.3841858e-06,98459.81,-1.9073952e-05
2021-11-24 03:00:00,-0.55874634,0.017913818,4.7683716e-07,98551.69,-0.00018454785
2021-11-24 06:00:00,-0.8061218,-0.7393036,0.0,98266.44,-0.00021401327
2021-11-24 09:00:00,-0.7746887,-0.96199036,6.198883e-06,98101.5,-9.136787e-05
2021-11-24 12:00:00,-0.5124512,-0.38487244,4.9591064e-05,98186.625,-1.8213643e-05
2021-11-24 15:00:00,-0.35238647,-0.38682556,1.001358e-05,98278.625,-1.20727345e-05
2021-11-24 18:00:00,0.07299805,-0.662735,6.67572e-06,98229.0,-1.2260163e-05
2021-11-24 21:00:00,0.18702698,-0.6626129,7.1525574e-06,98136.25,-1.693517e-05
2021-11-25 00:00:00,0.17906189,-0.5452118,9.536743e-07,98267.44,-1.0988442e-05
2021-11-25 03:00:00,-0.52627563,-0.5225525,2.861023e-06,98323.56,-0.000240986
2021-11-25 06:00:00,-0.9537506,-0.227005,0.0,98008.125,-0.00029420154
2021-11-25 09:00:00,-1.0632324,0.0030670166,0.0,97872.94,-0.00013505295
2021-11-25 12:00:00,-0.28086853,-0.018630981,0.0,97942.69,-7.5481366e-06
2021-11-25 15:00:00,0.7210083,0.33285522,3.6239624e-05,98057.75,-8.100411e-06
2021-11-25 18:00:00,0.53582764,0.124572754,3.8146973e-06,98083.375,-4.4684857e-06
2021-11-25 21:00:00,1.0498657,-0.5450134,5.2452087e-06,98027.19,-5.3818803e-06
2021-11-26 00:00:00,1.2344666,-0.5310211,1.9073486e-06,98179.56,-6.872462e-06
2021-11-26 03:00:00,0.18591309,-1.0117798,5.2452087e-06,98297.25,-0.000242098
2021-11-26 06:00:00,-0.59928894,-0.22349548,1.9073486e-06,98011.44,-0.0003373979
2021-11-26 09:00:00,-0.52201843,0.106399536,0.0,97952.81,-6.0243765e-05
2021-11-26 12:00:00,0.42286682,1.0181732,0.0,98124.875,-1.1614058e-05
2021-11-26 15:00:00,0.36997986,1.4308167,2.861023e-06,98214.44,-6.246846e-06
2021-11-26 18:00:00,0.8943329,0.39492798,0.0,98236.69,-3.9914157e-06
2021-11-26 21:00:00,0.99165344,-0.09553528,0.0,98141.625,-6.792601e-06
2021-11-27 00:00:00,1.012619,-7.6293945e-05,0.0,98246.125,-7.941155e-06
2021-11-27 03:00:00,-0.6213074,0.16908264,0.0,98391.81,-0.00026919437
2021-11-27 06:00:00,-1.3713074,0.4295349,0.0,98133.5,-0.00039240252
2021-11-27 09:00:00,-0.9652405,0.23143005,0.0,98054.56,-0.00018770061
2021-11-27 12:00:00,0.3512268,0.49745178,0.0,98178.31,-6.4240303e-06
2021-11-27 15:00:00,1.1009216,0.6663666,0.0,98301.81,-4.481757e-06
2021-11-27 18:00:00,1.1540527,-0.097976685,0.0,98213.19,-3.5036355e-06
2021-11-27 21:00:00,0.8476105,0.11054993,0.0,98183.25,-4.942529e-06
2021-11-28 00:00:00,0.76693726,0.287323,0.0,98355.875,-4.5138877e-06
2021-11-28 03:00:00,-0.81448364,-0.109191895,0.0,98427.75,-0.0002934211
2021-11-28 06:00:00,-0.88726807,-0.4614563,0.0,98085.44,-0.0004315076
2021-11-28 09:00:00,-1.0497437,-0.05796814,0.0,97907.5,-0.00019398285
2021-11-28 12:00:00,0.59835815,0.5600281,0.0,97993.75,-6.838003e-06
2021-11-28 15:00:00,1.0921173,0.2768402,0.0,98077.0,-4.069414e-06
2021-11-28 18:00:00,0.94459534,-0.055908203,0.0,98072.625,-2.4435576e-06
2021-11-28 21:00:00,1.1796112,-0.033615112,0.0,98010.56,-4.454283e-06
2021-11-29 00:00:00,0.81947327,-0.011489868,0.0,98170.81,-4.7178473e-06
2021-11-29 03:00:00,-0.4937744,-0.20727539,0.0,98257.31,-0.00027300534
2021-11-29 06:00:00,-0.9337158,0.03894043,0.0,97858.0,-0.00041769398
2021-11-29 09:00:00,-1.3844299,-0.18669128,0.0,97693.94,-0.00018416019
2021-11-29 12:00:00,0.33163452,0.9204254,0.0,97928.19,-2.7092174e-06
2021-11-29 15:00:00,1.3280945,0.3241272,9.536743e-07,98188.75,-2.9925723e-06
2021-11-29 18:00:00,0.8902893,-0.2500763,3.9100647e-05,98209.75,-2.0079315e-06
2021-11-29 21:00:00,0.61460876,-0.56877136,0.00025892258,98228.69,-6.527407e-06
2021-11-30 00:00:00,-0.013427734,-0.94143677,0.00038862228,98466.19,-2.4662353e-05
2021-11-30 03:00:00,-0.36317444,-1.1800385,1.4305115e-06,98621.69,-0.00019563828
2021-11-30 06:00:00,-0.43704224,-2.0244904,4.2438507e-05,98283.81,-0.0003032817
2021-11-30 09:00:00,0.4566803,-0.62228394,0.0,98151.06,-0.00012160838
2021-11-30 12:00:00,1.1789093,-0.31266785,8.106232e-06,98264.19,-1.413608e-05
