time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.5848236,-0.8347931,0.0,98601.625,-1.9799452e-05
2021-11-23 15:00:00,-0.051940918,-1.0837708,0.0,98708.125,-1.9825064e-05
2021-11-23 18:00:00,0.06329346,-1.1747589,0.0,98679.44,-1.9316329e-05
2021-11-23 21:00:00,-0.39053345,-1.4311829,0.0,98574.375,-2.1613901e-05
2021-11-24 00:00:00,-0.054626465,-1.8318329,4.7683716e-07,98725.81,-2.8580893e-05
2021-11-24 03:00:00,-0.12319946,-2.5475159,0.0,98815.69,-0.00014938111
2021-11-24 06:00:00,-0.3041687,-2.213913,0.0,98526.44,-0.00027677696
2021-11-24 09:00:00,-0.7551575,-1.5723419,0.0,98369.5,-0.00014644256
2021-11-24 12:00:00,-0.74975586,-0.56163025,0.0,98486.625,-3.908528e-06
2021-11-24 15:00:00,0.5030823,-0.43858337,0.0,98564.625,-3.2810494e-06
2021-11-24 18:00:00,0.9626465,-0.68714905,0.0,98476.0,-5.7930592e-06
2021-11-24 21:00:00,0.94581604,-0.61964417,0.0,98407.25,-5.699694e-06
2021-11-25 00:00:00,1.1839447,-0.7483368,0.0,98518.44,-9.319512e-06
2021-11-25 03:00:00,-0.4413147,-1.7696228,0.0,98597.56,-0.00030616368
2021-11-25 06:00:00,-1.0113678,-1.6850128,0.0,98277.125,-0.00042661326
2021-11-25 09:00:00,-1.1315918,-0.871933,0.0,98158.94,-0.00015209988
2021-11-25 12:00:00,-1.4351654,0.38371277,0.0,98245.69,-5.461974e-06
2021-11-25 15:00:00,0.4006958,0.7264099,0.0,98405.75,-1.2160745e-06
2021-11-25 18:00:00,0.98895264,-0.20355225,0.0,98375.375,-3.5576522e-07
2021-11-25 21:00:00,0.9990845,-0.41220093,0.0,98267.19,7.573981e-07
2021-11-26 00:00:00,1.6055603,-0.9929352,0.0,98379.56,-5.4121483e-06
2021-11-26 03:00:00,-0.5230713,-2.0215454,0.0,98544.25,-0.00029115262
2021-11-26 06:00:00,-1.1637421,-2.168808,0.0,98291.44,-0.00041017518
2021-11-26 09:00:00,-1.2183075,-1.0967255,0.0,98225.81,-0.00015963451
2021-11-26 12:00:00,-0.503891,-0.95448303,0.0,98437.875,-2.5243498e-06
2021-11-26 15:00:00,1.0565033,-0.6482849,0.0,98517.44,-4.279893e-06
2021-11-26 18:00:00,1.246872,-0.7076111,0.0,98452.69,-1.6668346e-06
2021-11-26 21:00:00,0.94477844,-0.8299103,0.0,98375.625,-3.8719736e-06
2021-11-27 00:00:00,1.3466034,-0.83210754,0.0,98520.125,-7.911352e-06
2021-11-27 03:00:00,-0.9806824,-2.202011,0.0,98680.81,-0.00035338593
2021-11-27 06:00:00,-1.6047058,-1.6720276,0.0,98392.5,-0.00047364365
2021-11-27 09:00:00,-1.5238342,-1.1338043,0.0,98317.56,-0.0002169963
2021-11-27 12:00:00,-0.8392029,-0.9302826,0.0,98465.31,-3.0265655e-06
2021-11-27 15:00:00,1.0452576,-0.68714905,0.0,98590.81,-1.7697457e-06
2021-11-27 18:00:00,1.2253418,-0.470047,0.0,98483.19,-1.0598451e-06
2021-11-27 21:00:00,1.0976105,-0.5535126,0.0,98444.25,-3.3630058e-06
2021-11-28 00:00:00,1.2513123,-0.6833801,0.0,98600.875,-7.225899e-06
2021-11-28 03:00:00,0.062469482,-1.6951294,0.0,98688.75,-0.00031988556
2021-11-28 06:00:00,-0.98101807,-1.4048157,0.0,98346.44,-0.00043463684
2021-11-28 09:00:00,-1.3690796,-0.524765,0.0,98184.5,-0.00020012213
2021-11-28 12:00:00,-0.9739075,-0.16848755,0.0,98314.75,-2.6358757e-06
2021-11-28 15:00:00,1.0052032,-0.40480042,0.0,98377.0,-2.042856e-06
2021-11-28 18:00:00,0.9738922,-0.30395508,0.0,98333.625,-8.2550105e-06
2021-11-28 21:00:00,1.1649628,-0.4769745,0.0,98290.56,-5.4079574e-06
2021-11-29 00:00:00,1.4112701,-0.68141174,0.0,98426.81,-1.142337e-05
2021-11-29 03:00:00,-0.14416504,-1.6096191,0.0,98514.31,-0.0002826315
2021-11-29 06:00:00,-1.444458,-1.2091064,0.0,98153.0,-0.0003857757
2021-11-29 09:00:00,-1.9254456,-0.112472534,0.0,98027.94,-0.00020803185
2021-11-29 12:00:00,-1.4212952,0.24464417,0.0,98213.19,-2.4111941e-06
2021-11-29 15:00:00,0.7704773,-0.9747009,0.0,98422.75,-1.1448283e-06
2021-11-29 18:00:00,1.0104065,-0.5723419,5.2452087e-06,98391.75,-5.763024e-06
2021-11-29 21:00:00,0.5218353,-1.4545135,2.9563904e-05,98399.69,-9.597046e-06
2021-11-30 00:00:00,-1.0437012,-2.570343,0.0,98642.19,-3.0384399e-05
2021-11-30 03:00:00,-1.2850494,-3.366562,0.0,98828.69,-0.000230656
2021-11-30 06:00:00,-1.2261047,-3.1065216,0.0,98462.81,-0.0003263785
2021-11-30 09:00:00,-1.4964447,-2.3390808,0.0,98354.06,-0.00020904839
2021-11-30 12:00:00,-0.8474579,-1.486496,0.0,98521.19,-1.0172371e-05
