time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.88197327,-0.32209778,3.33786e-06,100433.625,-1.4971476e-05
2021-11-23 15:00:00,1.0252075,-0.073028564,0.0,100530.125,-6.5034255e-06
2021-11-23 18:00:00,0.6345825,-0.42866516,0.0,100500.44,-4.2363536e-06
2021-11-23 21:00:00,0.40731812,0.06100464,0.0,100386.375,-7.129973e-06
2021-11-24 00:00:00,-0.027282715,-0.011520386,0.0,100571.81,-4.083384e-06
2021-11-24 03:00:00,-0.36245728,-0.47525024,2.861023e-06,100654.69,-0.00018228288
2021-11-24 06:00:00,-0.5434265,-1.276413,0.0,100357.44,-0.00024086516
2021-11-24 09:00:00,-0.38406372,-1.3731232,0.0,100187.5,-0.000116640236
2021-11-24 12:00:00,-0.46166992,-1.073349,0.0,100278.625,-1.1865748e-05
2021-11-24 15:00:00,-0.060394287,-0.9971771,3.2901764e-05,100380.625,-5.4864213e-06
2021-11-24 18:00:00,0.51049805,-1.0016022,1.4305115e-06,100322.0,-3.2598618e-06
2021-11-24 21:00:00,0.5669098,-1.2768707,4.7683716e-06,100236.25,-5.789101e-06
2021-11-25 00:00:00,0.21714783,-0.7375946,4.7683716e-07,100371.44,-3.299443e-06
2021-11-25 03:00:00,-0.027252197,-0.86239624,0.0,100425.56,-0.0002706393
2021-11-25 06:00:00,-0.4723053,-0.46821594,0.0,100094.125,-0.00034274952
2021-11-25 09:00:00,-0.2175293,-0.33384705,0.0,99943.94,-0.00015981868
2021-11-25 12:00:00,-0.103134155,-0.5313263,0.0,100007.69,-3.4652185e-06
2021-11-25 15:00:00,0.7463989,0.4685974,0.0,100134.75,-2.8552022e-06
2021-11-25 18:00:00,0.5348511,0.24859619,0.0,100156.375,-1.9650906e-06
2021-11-25 21:00:00,1.335022,-0.7403259,0.0,100092.19,-1.6267877e-06
2021-11-26 00:00:00,1.4073181,-0.97242737,0.0,100252.56,-4.5180786e-06
2021-11-26 03:00:00,0.6849365,-1.4805298,4.7683716e-07,100373.25,-0.0002613205
2021-11-26 06:00:00,-0.1783905,-0.5740814,0.0,100078.44,-0.00038385973
2021-11-26 09:00:00,0.034622192,-0.21195984,0.0,100006.81,-6.277696e-05
2021-11-26 12:00:00,0.9599762,0.8755951,0.0,100191.875,-5.1767565e-06
2021-11-26 15:00:00,0.6756439,1.4542542,0.0,100281.44,-4.5183115e-06
2021-11-26 18:00:00,1.1794891,0.39785767,0.0,100294.69,-1.5774276e-06
2021-11-26 21:00:00,1.2104034,-0.11506653,0.0,100200.625,-4.08059e-06
2021-11-27 00:00:00,0.9042206,-0.08308411,0.0,100317.125,-5.199341e-06
2021-11-27 03:00:00,-0.11154175,-0.48521423,0.0,100469.81,-0.00026132655
2021-11-27 06:00:00,-1.0695496,-0.32339478,0.0,100197.5,-0.00041999947
2021-11-27 09:00:00,-0.4671936,-0.27931213,0.0,100112.56,-0.00020093285
2021-11-27 12:00:00,0.5885315,0.12049866,0.0,100231.31,-3.801426e-06
2021-11-27 15:00:00,1.0989685,0.556015,0.0,100362.81,-1.978362e-06
2021-11-27 18:00:00,1.3200684,-0.3655548,0.0,100266.19,-1.8645078e-06
2021-11-27 21:00:00,0.7655792,-0.08085632,0.0,100255.25,-2.2007152e-06
2021-11-28 00:00:00,0.7610779,-0.058380127,0.0,100432.875,-2.8449576e-06
2021-11-28 03:00:00,-0.1543274,-0.5076294,0.0,100501.75,-0.0003100508
2021-11-28 06:00:00,-0.40777588,-1.08255,0.0,100142.44,-0.00046578026
2021-11-28 09:00:00,-0.47943115,-0.3919525,0.0,99965.5,-0.00020790054
2021-11-28 12:00:00,0.53585815,0.45651245,0.0,100049.75,-3.8279686e-06
2021-11-28 15:00:00,1.2581329,0.41453552,0.0,100132.0,-2.132263e-06
2021-11-28 18:00:00,1.0393219,-0.064697266,0.0,100122.625,-1.7879065e-06
2021-11-28 21:00:00,1.0301971,0.02986145,0.0,100068.56,-1.5634578e-06
2021-11-29 00:00:00,0.6759186,-0.0036773682,0.0,100233.81,-3.7045684e-06
2021-11-29 03:00:00,0.0814209,-0.5344238,0.0,100321.31,-0.00029535708
2021-11-29 06:00:00,-0.50109863,-0.29309082,0.0,99907.0,-0.00045038713
2021-11-29 09:00:00,-1.3190002,0.063308716,0.0,99737.94,-0.00019438239
2021-11-29 12:00:00,-0.0062561035,0.5923004,0.0,99961.19,-4.4424087e-07
2021-11-29 15:00:00,1.5849304,-0.14169312,0.0,100223.75,-9.958167e-07
2021-11-29 18:00:00,1.0309143,-0.81159973,8.583069e-06,100248.75,-2.3655593e-06
2021-11-29 21:00:00,1.0511322,-1.1127167,3.5762787e-05,100274.69,-7.5108837e-06
2021-11-30 00:00:00,-0.118896484,-2.0205383,8.34465e-05,100521.19,-2.8000213e-05
2021-11-30 03:00:00,-0.19520569,-3.1302338,0.0,100691.69,-0.0002613226
2021-11-30 06:00:00,-0.42337036,-3.4239044,0.0,100327.81,-0.00039918558
2021-11-30 09:00:00,1.1578522,-1.631073,0.0,100196.06,-0.0001539439
2021-11-30 12:00:00,1.4621124,-1.0402069,0.0,100310.19,-1.5775207e-05
