time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.5809174,-0.3660431,1.4305115e-06,87661.625,-7.789116e-06
2021-11-23 15:00:00,-1.3439331,-0.27713013,1.1444092e-05,87767.125,-6.9504604e-06
2021-11-23 18:00:00,-1.0597534,-0.37104797,1.9073486e-06,87732.44,-5.398644e-06
2021-11-23 21:00:00,-1.1385803,-0.46731567,9.536743e-07,87615.375,-5.312031e-06
2021-11-24 00:00:00,-1.546814,-0.4255829,7.1525574e-06,87735.81,-9.4179995e-06
2021-11-24 03:00:00,-1.2325745,-0.28775024,4.7683716e-07,87841.69,-0.00012044306
2021-11-24 06:00:00,-0.9399109,-0.073287964,0.0,87600.44,-0.0001477031
2021-11-24 09:00:00,-0.76589966,-0.029373169,1.4305115e-05,87477.5,-6.219139e-05
2021-11-24 12:00:00,-0.40795898,0.18153381,0.0012059212,87579.625,-1.3455283e-06
2021-11-24 15:00:00,-0.6014099,-0.2969818,3.33786e-06,87664.625,-2.1141022e-07
2021-11-24 18:00:00,-0.49047852,-0.5504303,1.5735626e-05,87621.0,-3.3790711e-06
2021-11-24 21:00:00,-0.7299652,-1.0229645,5.2452087e-06,87532.25,-1.2293458e-06
2021-11-25 00:00:00,-0.6256256,-0.8000946,4.7683716e-07,87622.44,1.8742867e-07
2021-11-25 03:00:00,-1.0458069,-0.20321655,0.0,87701.56,-0.00017261948
2021-11-25 06:00:00,-0.07972717,0.70072937,1.6212463e-05,87489.125,-0.00020732777
2021-11-25 09:00:00,0.3166504,1.1241608,1.001358e-05,87413.94,-8.5342675e-05
2021-11-25 12:00:00,-0.57774353,-0.38581848,0.0,87476.69,-2.3923349e-06
2021-11-25 15:00:00,-0.8786011,-0.7003479,0.0,87583.75,-2.0279549e-07
2021-11-25 18:00:00,-0.57159424,-0.50042725,0.0,87600.375,4.4889748e-07
2021-11-25 21:00:00,-0.6454468,-0.89071655,4.7683716e-07,87521.19,3.5886187e-06
2021-11-26 00:00:00,-0.907135,-1.1550446,9.536743e-07,87622.56,-3.7555583e-07
2021-11-26 03:00:00,-1.25354,-0.41119385,0.0,87749.25,-0.00020880881
2021-11-26 06:00:00,-0.9186249,0.4825592,1.5258789e-05,87520.44,-0.0002448319
2021-11-26 09:00:00,-1.085495,0.4980011,1.1920929e-05,87478.81,-4.4955174e-05
2021-11-26 12:00:00,-1.2177582,0.14317322,9.059906e-06,87673.875,-6.8158843e-06
2021-11-26 15:00:00,-1.0284576,-0.025238037,9.536743e-07,87736.44,3.0966476e-07
2021-11-26 18:00:00,-1.3253937,-0.6841736,9.536743e-07,87747.69,-1.2496021e-06
2021-11-26 21:00:00,-0.82670593,-0.6521759,9.536743e-07,87643.625,-1.964625e-06
2021-11-27 00:00:00,-1.1758575,-0.75398254,0.0,87737.125,-5.854992e-06
2021-11-27 03:00:00,-1.4191589,0.18275452,0.0,87860.81,-0.0002413292
2021-11-27 06:00:00,-1.5627136,0.6326599,0.0,87617.5,-0.00031873118
2021-11-27 09:00:00,-1.1527405,0.67381287,0.0,87581.56,-0.00017139874
2021-11-27 12:00:00,-1.2825623,-0.21739197,0.0,87733.31,-2.609333e-06
2021-11-27 15:00:00,-1.4166565,-0.61683655,0.0,87836.81,-1.14087015e-08
2021-11-27 18:00:00,-0.91625977,-1.1497345,0.0,87747.19,8.4750354e-07
2021-11-27 21:00:00,-1.0947723,-1.2419891,0.0,87685.25,1.1073425e-06
2021-11-28 00:00:00,-1.0973206,-0.9919739,0.0,87817.875,-4.6077184e-07
2021-11-28 03:00:00,-1.2090149,0.33026123,0.0,87892.75,-0.00024815137
2021-11-28 06:00:00,-0.815979,0.67233276,5.2452087e-06,87620.44,-0.00035634614
2021-11-28 09:00:00,-0.79486084,1.0211334,0.0,87488.5,-0.00019016815
2021-11-28 12:00:00,-1.1731262,-0.38919067,0.0,87592.75,-7.583294e-07
2021-11-28 15:00:00,-0.795578,-0.7124176,0.0,87680.0,1.8016435e-06
2021-11-28 18:00:00,-0.48020935,-0.8244629,0.0,87659.625,3.248686e-06
2021-11-28 21:00:00,-0.53816223,-1.1088104,0.0,87580.56,3.0559022e-06
2021-11-29 00:00:00,-0.5330658,-0.97828674,0.0,87710.81,1.3022218e-06
2021-11-29 03:00:00,-0.3843994,0.6413574,0.0,87819.31,-0.00023116288
2021-11-29 06:00:00,-0.19836426,0.9510498,0.0,87495.0,-0.0003602053
2021-11-29 09:00:00,-0.39419556,0.8455353,0.0,87351.94,-0.00018863054
2021-11-29 12:00:00,-1.4125061,-0.38816833,0.0,87559.19,-3.2503158e-07
2021-11-29 15:00:00,-1.6035461,-1.0284119,9.536743e-07,87775.75,4.5772176e-06
2021-11-29 18:00:00,-1.3977966,-1.1201935,9.536743e-07,87743.75,1.2446195e-05
2021-11-29 21:00:00,-1.3785553,-0.89494324,2.0980835e-05,87704.69,4.9166847e-06
2021-11-30 00:00:00,-1.7644043,-0.9219055,3.1471252e-05,87860.19,-3.3238903e-06
2021-11-30 03:00:00,-2.1912994,-0.9232025,1.7642975e-05,87979.69,-0.00017778669
2021-11-30 06:00:00,-1.8569641,-0.7188263,0.0,87693.81,-0.00024364726
2021-11-30 09:00:00,-1.4105072,-0.23361206,0.0,87601.06,-0.00014425814
2021-11-30 12:00:00,-0.9324188,-0.1368866,0.0,87754.19,-5.0463714e-06
