time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.7108002,-0.74494934,8.010864e-05,88454.625,-1.631258e-05
2021-11-23 15:00:00,-1.4777222,-0.5378723,5.1498413e-05,88568.125,-1.6040169e-05
2021-11-23 18:00:00,-1.420105,-0.47651672,1.0967255e-05,88537.44,-1.2282981e-05
2021-11-23 21:00:00,-1.5204163,-0.54348755,1.001358e-05,88417.375,-1.4163321e-05
2021-11-24 00:00:00,-1.5458374,-0.6414032,1.04904175e-05,88536.81,-1.904415e-05
2021-11-24 03:00:00,-1.2159729,-0.56118774,1.3828278e-05,88658.69,-0.0001236021
2021-11-24 06:00:00,-0.7182312,-0.38383484,7.6293945e-06,88416.44,-0.00015303772
2021-11-24 09:00:00,-0.36746216,-0.51179504,0.00064992905,88293.5,-0.00010683527
2021-11-24 12:00:00,-0.75268555,-0.059677124,6.198883e-06,88386.625,-1.7031562e-06
2021-11-24 15:00:00,-0.7449646,-0.14756775,7.6293945e-06,88471.625,-1.5227124e-06
2021-11-24 18:00:00,-1.0090332,-0.36586,1.6212463e-05,88435.0,-5.7930592e-06
2021-11-24 21:00:00,-1.1293793,-0.28370667,9.536743e-06,88337.25,-4.120171e-06
2021-11-25 00:00:00,-1.2213287,-0.6360321,4.7683716e-07,88443.44,-3.0014198e-06
2021-11-25 03:00:00,-1.063385,-0.37216187,0.0,88513.56,-0.0002268299
2021-11-25 06:00:00,0.72984314,0.56596375,1.1444092e-05,88295.125,-0.0002642502
2021-11-25 09:00:00,0.8781738,0.5977936,5.2452087e-06,88211.94,-8.447841e-05
2021-11-25 12:00:00,-0.40293884,-0.1455841,0.0,88283.69,-3.1671952e-06
2021-11-25 15:00:00,-0.9215698,-0.24526978,0.0,88379.75,-7.9884194e-07
2021-11-25 18:00:00,-1.2102661,-0.30413818,0.0,88400.375,2.9988587e-07
2021-11-25 21:00:00,-1.4735718,-0.5694275,2.3841858e-06,88325.19,9.660143e-07
2021-11-26 00:00:00,-1.4891663,-0.8513336,9.536743e-07,88429.56,-1.865672e-06
2021-11-26 03:00:00,-1.0806885,-0.6309204,0.0,88554.25,-0.00020344439
2021-11-26 06:00:00,0.3684845,0.084121704,1.5258789e-05,88311.44,-0.00028879032
2021-11-26 09:00:00,-0.077682495,-0.22367859,4.7683716e-07,88262.81,-6.855861e-05
2021-11-26 12:00:00,-1.0917816,0.027938843,1.04904175e-05,88449.875,-5.6535937e-06
2021-11-26 15:00:00,-0.9933014,-0.3592224,9.536743e-07,88528.44,-4.9057417e-06
2021-11-26 18:00:00,-1.1525421,-0.52890015,0.0,88549.69,-3.7529971e-06
2021-11-26 21:00:00,-1.3306122,-0.78108215,4.7683716e-07,88444.625,-1.9050203e-06
2021-11-27 00:00:00,-1.378006,-0.76179504,0.0,88540.125,-6.4510386e-06
2021-11-27 03:00:00,-0.99435425,-0.36216736,0.0,88659.81,-0.00024734926
2021-11-27 06:00:00,-0.77853394,0.28207397,0.0,88403.5,-0.00033464562
2021-11-27 09:00:00,0.12850952,-0.09376526,0.0,88358.56,-0.00018418394
2021-11-27 12:00:00,-0.5735779,-0.2505951,0.0,88534.31,-1.5662517e-06
2021-11-27 15:00:00,-1.2311096,-0.4254303,0.0,88624.81,-1.143897e-06
2021-11-27 18:00:00,-1.2785645,-0.5657501,0.0,88552.19,-1.0896474e-06
2021-11-27 21:00:00,-1.4619598,-0.6228485,0.0,88486.25,9.881333e-07
2021-11-28 00:00:00,-1.6070862,-0.44021606,0.0,88608.875,-3.2919925e-06
2021-11-28 03:00:00,-0.84768677,-0.09552002,0.0,88690.75,-0.00026424462
2021-11-28 06:00:00,0.14105225,0.095184326,0.0,88416.44,-0.0003775356
2021-11-28 09:00:00,0.71881104,0.22718811,0.0,88265.5,-0.00019916845
2021-11-28 12:00:00,-0.88894653,-0.5063782,0.0,88387.75,-4.901085e-07
2021-11-28 15:00:00,-0.9908905,-0.28858948,0.0,88471.0,3.410969e-06
2021-11-28 18:00:00,-1.0427094,-0.34399414,0.0,88459.625,4.5897905e-06
2021-11-28 21:00:00,-1.1133575,-0.44670105,0.0,88385.56,4.247995e-06
2021-11-29 00:00:00,-1.3660736,-0.53492737,0.0,88520.81,2.2856984e-06
2021-11-29 03:00:00,0.059936523,0.6501465,0.0,88621.31,-0.0002533358
2021-11-29 06:00:00,0.67370605,0.58483887,0.0,88290.0,-0.00035966886
2021-11-29 09:00:00,0.95443726,-0.1056366,0.0,88145.94,-0.00019685598
2021-11-29 12:00:00,-1.1097717,-0.66160583,0.0,88345.19,-9.806827e-07
2021-11-29 15:00:00,-1.4248352,-0.6993103,4.7683716e-07,88557.75,2.9678922e-06
2021-11-29 18:00:00,-1.6233826,-0.98249817,9.536743e-07,88537.75,6.0983e-06
2021-11-29 21:00:00,-1.7320709,-1.1156464,9.536743e-07,88499.69,4.499452e-06
2021-11-30 00:00:00,-1.7438965,-1.2656555,2.7179718e-05,88655.19,-5.6484714e-06
2021-11-30 03:00:00,-1.9510651,-1.5462494,1.335144e-05,88774.69,-0.00017137919
2021-11-30 06:00:00,-1.4809875,-1.1778107,0.0,88497.81,-0.00022582547
2021-11-30 09:00:00,-0.6790619,-1.2062683,0.0,88401.06,-0.00015707314
2021-11-30 12:00:00,-0.93144226,-0.5948944,0.0,88557.19,-6.56629e-06
