time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.583847,-0.63264465,0.0,100917.625,-9.815674e-06
2021-11-23 15:00:00,-0.61053467,-0.92752075,0.0,101024.125,-9.871088e-06
2021-11-23 18:00:00,-0.21307373,-0.8856964,0.0,100993.44,-7.663621e-06
2021-11-23 21:00:00,-0.053619385,-0.72610474,0.0,100885.375,-1.7858809e-05
2021-11-24 00:00:00,-0.7020874,-1.3513641,0.0,101060.81,-1.7583836e-05
2021-11-24 03:00:00,-0.8829651,-2.426422,0.0,101133.69,-0.0001658618
2021-11-24 06:00:00,-0.1947937,-2.2119598,0.0,100830.44,-0.00022268575
2021-11-24 09:00:00,0.2770691,-1.8194122,0.0,100650.5,-0.00011556735
2021-11-24 12:00:00,0.9445801,-1.0079193,4.7683716e-06,100748.625,-5.577458e-06
2021-11-24 15:00:00,0.5577698,-1.3379974,9.536743e-07,100863.625,-9.003095e-06
2021-11-24 18:00:00,0.44018555,-1.1168365,0.0,100799.0,-5.405629e-06
2021-11-24 21:00:00,0.49464417,-1.1674957,0.0,100712.25,-7.547438e-06
2021-11-25 00:00:00,0.8929291,-1.5950165,0.0,100845.44,-1.03625935e-05
2021-11-25 03:00:00,0.28231812,-1.4707947,0.0,100895.56,-0.00026169862
2021-11-25 06:00:00,-0.4830475,-1.2309113,0.0,100539.125,-0.0003528823
2021-11-25 09:00:00,0.00024414062,0.012832642,0.0,100394.94,-0.000111121684
2021-11-25 12:00:00,0.7865143,0.38175964,0.0,100486.69,-1.5578698e-06
2021-11-25 15:00:00,-0.0045776367,-0.12808228,0.0,100622.75,-8.882489e-07
2021-11-25 18:00:00,0.19207764,-1.2904663,0.0,100631.375,-1.071021e-06
2021-11-25 21:00:00,0.41607666,-1.38974,0.0,100561.19,1.9115396e-07
2021-11-26 00:00:00,0.47372437,-2.0808258,0.0,100703.56,-4.845904e-06
2021-11-26 03:00:00,0.3548584,-1.5322876,0.0,100824.25,-0.0002447504
2021-11-26 06:00:00,-1.3854218,-1.3592377,0.0,100525.44,-0.0003935157
2021-11-26 09:00:00,-1.3462372,-0.71684265,0.0,100459.81,-9.186403e-05
2021-11-26 12:00:00,-1.3574066,0.79844666,0.0,100675.875,-7.739756e-06
2021-11-26 15:00:00,0.4783783,0.2970276,3.2424927e-05,100761.44,-3.1474046e-06
2021-11-26 18:00:00,0.8074188,-1.1626892,7.6293945e-06,100745.69,-5.690148e-06
2021-11-26 21:00:00,0.76802063,-1.3592072,0.0,100664.625,-1.4302786e-05
2021-11-27 00:00:00,0.11418152,-1.4229279,0.0,100797.125,-1.2232689e-05
2021-11-27 03:00:00,-1.5705261,-1.5945892,0.0,100954.81,-0.00029571843
2021-11-27 06:00:00,-1.7472839,-1.2423401,0.0,100664.5,-0.00042867195
2021-11-27 09:00:00,-1.1127014,-0.5957184,0.0,100571.56,-0.00020593964
2021-11-27 12:00:00,-0.79037476,-1.3638763,0.0,100708.31,-6.483635e-06
2021-11-27 15:00:00,-0.736969,-1.327774,0.0,100843.81,-4.958594e-06
2021-11-27 18:00:00,0.06713867,-1.6243439,0.0,100747.19,-5.7388097e-06
2021-11-27 21:00:00,0.13179016,-1.4353485,0.0,100743.25,-3.9590523e-06
2021-11-28 00:00:00,0.41635132,-1.9040833,0.0,100909.875,-1.044455e-05
2021-11-28 03:00:00,-0.14456177,-0.9793091,0.0,100968.75,-0.00029145414
2021-11-28 06:00:00,-0.13238525,-1.0220032,0.0,100596.44,-0.0004264412
2021-11-28 09:00:00,-0.53118896,-0.44273376,0.0,100422.5,-0.00018471433
2021-11-28 12:00:00,-0.02468872,-0.35403442,0.0,100520.75,-1.8908177e-06
2021-11-28 15:00:00,-0.20573425,-1.4038239,0.0,100612.0,-2.6985072e-06
2021-11-28 18:00:00,-0.08470154,-1.623291,0.0,100605.625,-4.4701155e-06
2021-11-28 21:00:00,0.0067596436,-1.1459198,0.0,100557.56,-4.15626e-06
2021-11-29 00:00:00,0.34095764,-1.5339508,0.0,100708.81,-1.4403602e-05
2021-11-29 03:00:00,0.16540527,-0.8273926,0.0,100800.31,-0.00026582298
2021-11-29 06:00:00,0.07312012,-0.7442627,0.0,100371.0,-0.0004139091
2021-11-29 09:00:00,-0.72036743,0.7273712,0.0,100224.94,-0.00017927261
2021-11-29 12:00:00,0.17440796,-0.35594177,0.0,100436.19,-1.9045547e-06
2021-11-29 15:00:00,-0.79299927,-1.7315369,0.0,100703.75,-8.148374e-06
2021-11-29 18:00:00,-0.13705444,-1.6182404,0.0,100732.75,-1.37500465e-05
2021-11-29 21:00:00,-1.2066803,-3.0287323,0.0,100745.69,-2.5332673e-05
2021-11-30 00:00:00,-0.79663086,-3.0293274,0.0,100970.19,-3.7864782e-05
2021-11-30 03:00:00,-0.97743225,-4.0081635,0.0,101115.69,-0.000230507
2021-11-30 06:00:00,-1.5473938,-3.9102325,0.0,100747.81,-0.00030498044
2021-11-30 09:00:00,-1.797226,-2.3625183,0.0,100642.06,-0.00014959276
2021-11-30 12:00:00,-1.043747,-1.2579803,0.0,100793.19,-2.2957567e-05
