time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.6600189,0.18962097,1.5735626e-05,97186.625,-9.309035e-06
2021-11-23 15:00:00,-0.1828003,0.3859558,1.4305115e-06,97276.125,-5.162321e-06
2021-11-23 18:00:00,-0.4874878,-0.22163391,6.198883e-06,97245.44,-3.0144583e-06
2021-11-23 21:00:00,-0.29678345,-0.025909424,8.106232e-06,97119.375,-3.6132988e-06
2021-11-24 00:00:00,-0.774353,0.22285461,1.9073486e-06,97285.81,-1.1831988e-05
2021-11-24 03:00:00,-0.78237915,0.031585693,0.0,97391.69,-0.0001607954
2021-11-24 06:00:00,-1.0492859,-0.31645203,0.0,97108.44,-0.0001963405
2021-11-24 09:00:00,-0.9602356,-0.41316223,0.00026082993,96950.5,-6.853929e-05
2021-11-24 12:00:00,-0.548584,-0.23350525,7.1525574e-06,97032.625,-4.0277373e-06
2021-11-24 15:00:00,-0.54574585,0.06629944,1.1444092e-05,97118.625,-1.3140962e-06
2021-11-24 18:00:00,-0.22192383,-0.17933655,1.7166138e-05,97076.0,-1.2929086e-06
2021-11-24 21:00:00,-0.1860199,0.11180115,1.001358e-05,96972.25,-2.0638108e-06
2021-11-25 00:00:00,0.12535095,-0.07548523,1.4305115e-06,97110.44,-1.3324898e-06
2021-11-25 03:00:00,-0.7460022,-0.21786499,1.9073486e-06,97161.56,-0.00024185027
2021-11-25 06:00:00,-1.1666412,-0.30317688,0.0,96845.125,-0.00027623074
2021-11-25 09:00:00,-1.354248,-0.1971283,0.0,96718.94,-0.00012432411
2021-11-25 12:00:00,-0.9459076,-0.06062317,1.0967255e-05,96800.69,-3.7632417e-06
2021-11-25 15:00:00,0.097961426,0.23617554,2.670288e-05,96910.75,-1.7525163e-06
2021-11-25 18:00:00,0.01727295,0.03277588,2.861023e-06,96939.375,-8.624047e-07
2021-11-25 21:00:00,0.4463501,-0.25204468,3.8146973e-06,96889.19,-4.9429946e-07
2021-11-26 00:00:00,0.7100525,-0.22731018,1.4305115e-06,97039.56,-1.967419e-07
2021-11-26 03:00:00,-0.27990723,-0.50201416,9.059906e-06,97153.25,-0.00021223607
2021-11-26 06:00:00,-1.0387421,-0.15513611,1.4305115e-06,96864.44,-0.00031319843
2021-11-26 09:00:00,-1.1938934,-0.08988953,0.0,96807.81,-6.224052e-05
2021-11-26 12:00:00,-0.18553162,1.0103607,3.862381e-05,96978.875,-3.7760474e-06
2021-11-26 15:00:00,-0.29408264,-0.13754272,1.9073486e-05,97078.44,-1.5678816e-06
2021-11-26 18:00:00,0.35038757,0.1937561,3.8146973e-06,97103.69,-8.621719e-07
2021-11-26 21:00:00,0.62739563,-0.011550903,1.4305115e-06,97009.625,-8.6193904e-07
2021-11-27 00:00:00,0.8622284,0.06340027,0.0,97113.125,-2.695946e-06
2021-11-27 03:00:00,-0.87716675,0.07826233,0.0,97242.81,-0.00027893973
2021-11-27 06:00:00,-1.8986511,0.43148804,0.0,96979.5,-0.00036212336
2021-11-27 09:00:00,-1.4916077,0.0019378662,0.0,96907.56,-0.00018719397
2021-11-27 12:00:00,0.1324768,0.036514282,0.0,97053.31,-2.4007168e-06
2021-11-27 15:00:00,0.53060913,0.3919525,0.0,97164.81,-1.05449e-06
2021-11-27 18:00:00,0.86694336,0.116867065,0.0,97087.19,-1.359731e-07
2021-11-27 21:00:00,0.7265167,0.2931671,0.0,97043.25,1.238659e-07
2021-11-28 00:00:00,0.3206482,0.5168152,0.0,97206.875,-6.991904e-07
2021-11-28 03:00:00,-1.0967102,-0.31134033,0.0,97283.75,-0.00025977427
2021-11-28 06:00:00,-1.05719,-0.3725891,0.0,96944.44,-0.00038591004
2021-11-28 09:00:00,-1.2372437,-0.41148376,0.0,96768.5,-0.00018802239
2021-11-28 12:00:00,0.3161316,0.60202026,0.0,96860.75,-1.8610153e-06
2021-11-28 15:00:00,0.5540314,0.26023865,0.0,96947.0,-1.9511208e-07
2021-11-28 18:00:00,0.822525,0.039794922,0.0,96948.625,1.2519304e-06
2021-11-28 21:00:00,0.9198456,0.26228333,0.0,96881.56,1.0293443e-06
2021-11-29 00:00:00,0.70814514,0.43772888,0.0,97036.81,-5.455222e-07
2021-11-29 03:00:00,-0.7750244,-0.22875977,0.0,97117.31,-0.00024871645
2021-11-29 06:00:00,-1.045044,-0.17590332,0.0,96716.0,-0.0003730799
2021-11-29 09:00:00,-1.3404846,-0.79411316,0.0,96564.94,-0.00018636556
2021-11-29 12:00:00,-0.46914673,1.289566,0.0,96800.19,-1.6661361e-06
2021-11-29 15:00:00,0.679657,0.5565491,7.1525574e-06,97063.75,3.1548552e-07
2021-11-29 18:00:00,0.3854065,0.22257996,6.914139e-05,97078.75,6.7427754e-07
2021-11-29 21:00:00,-0.005508423,-0.5228729,0.0003247261,97104.69,-9.245705e-07
2021-11-30 00:00:00,-0.011474609,-0.16799927,0.00040197372,97323.19,-4.486181e-06
2021-11-30 03:00:00,-0.31141663,-0.106796265,0.0001244545,97477.69,-0.0001318613
2021-11-30 06:00:00,-0.35403442,-1.018631,7.390976e-05,97152.81,-0.0002544059
2021-11-30 09:00:00,-0.17710876,0.046661377,0.0,97019.06,-0.00010095537
2021-11-30 12:00:00,0.75605774,0.1209259,3.8146973e-06,97140.19,-2.9602088e-06
