time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.04017639,0.43571472,5.2452087e-06,99038.625,-1.8428545e-05
2021-11-23 15:00:00,0.15997314,0.54122925,0.0,99131.125,-1.3298355e-05
2021-11-23 18:00:00,-0.044128418,-0.0028839111,6.198883e-06,99102.44,-9.928597e-06
2021-11-23 21:00:00,0.04208374,0.27877808,4.7683716e-06,98976.375,-1.2643402e-05
2021-11-24 00:00:00,-0.44036865,0.634964,9.536743e-07,99154.81,-1.4991034e-05
2021-11-24 03:00:00,-0.24917603,0.4456482,0.0,99257.69,-0.00016520615
2021-11-24 06:00:00,-0.5619812,-0.35258484,0.0,98974.44,-0.00019276422
2021-11-24 09:00:00,-0.38406372,-0.5176544,6.9618225e-05,98811.5,-8.037081e-05
2021-11-24 12:00:00,-0.2614746,-0.37413025,4.2915344e-06,98894.625,-1.2223376e-05
2021-11-24 15:00:00,-0.28207397,-0.41905212,5.2452087e-06,98985.625,-9.4799325e-06
2021-11-24 18:00:00,-0.0637207,-0.6490631,3.8146973e-06,98941.0,-8.445466e-06
2021-11-24 21:00:00,-0.01902771,-0.4624176,3.33786e-06,98839.25,-1.1153519e-05
2021-11-25 00:00:00,0.07261658,-0.43876648,4.7683716e-07,98979.44,-8.961884e-06
2021-11-25 03:00:00,-0.32510376,-0.16122437,1.4305115e-06,99027.56,-0.0002641722
2021-11-25 06:00:00,-0.6285553,0.23002625,0.0,98694.125,-0.0002886881
2021-11-25 09:00:00,-0.59155273,0.58314514,0.0,98559.94,-0.00013281778
2021-11-25 12:00:00,-0.4302826,0.31144714,0.0,98635.69,-5.551381e-06
2021-11-25 15:00:00,0.0491333,-0.18081665,1.7166138e-05,98749.75,-3.838679e-06
2021-11-25 18:00:00,-0.16534424,-0.3529663,1.4305115e-06,98780.375,-2.4121255e-06
2021-11-25 21:00:00,0.30377197,-1.0381775,2.3841858e-06,98730.19,-4.815636e-06
2021-11-26 00:00:00,0.8497009,-0.7185211,9.536743e-07,98879.56,-5.680369e-06
2021-11-26 03:00:00,0.37243652,-0.65631104,2.3841858e-06,98989.25,-0.00020937505
2021-11-26 06:00:00,-0.3971405,0.12025452,9.536743e-07,98692.44,-0.00031617866
2021-11-26 09:00:00,-0.18803406,0.7401886,0.0,98631.81,-5.8574835e-05
2021-11-26 12:00:00,0.39356995,1.1021576,0.0,98797.875,-4.6105124e-06
2021-11-26 15:00:00,-0.53822327,0.28237915,1.9073486e-06,98907.44,-1.6870908e-06
2021-11-26 18:00:00,0.30155945,0.017974854,0.0,98928.69,-1.6966369e-06
2021-11-26 21:00:00,0.65864563,-0.6970978,9.536743e-07,98836.625,-2.620276e-06
2021-11-27 00:00:00,0.9217987,-0.51667786,0.0,98940.125,-3.8582366e-06
2021-11-27 03:00:00,-0.22775269,0.33802795,0.0,99075.81,-0.0002580185
2021-11-27 06:00:00,-1.3068542,0.985199,0.0,98811.5,-0.0003625406
2021-11-27 09:00:00,-0.56777954,0.9199066,0.0,98731.56,-0.00019479357
2021-11-27 12:00:00,0.4527893,0.55311584,0.0,98868.31,-3.354391e-06
2021-11-27 15:00:00,0.67123413,0.37046814,0.0,98989.81,-1.6803388e-06
2021-11-27 18:00:00,0.7019043,-0.6477814,0.0,98910.19,-1.3876706e-06
2021-11-27 21:00:00,0.6796417,-0.33769226,0.0,98873.25,-2.7073547e-06
2021-11-28 00:00:00,0.12435913,-0.054473877,0.0,99054.875,-2.9343646e-06
2021-11-28 03:00:00,-0.53030396,-0.0095825195,0.0,99124.75,-0.00026051933
2021-11-28 06:00:00,-0.5015259,0.06686401,0.0,98770.44,-0.0003891585
2021-11-28 09:00:00,-0.6259155,0.41664124,0.0,98586.5,-0.00019270135
2021-11-28 12:00:00,0.5661316,0.74850464,0.0,98673.75,-3.97698e-06
2021-11-28 15:00:00,0.563797,-0.034683228,0.0,98764.0,-2.7581118e-06
2021-11-28 18:00:00,0.55104065,-0.71606445,0.0,98767.625,-1.281267e-06
2021-11-28 21:00:00,0.9042206,-0.5541229,0.0,98704.56,-3.977446e-06
2021-11-29 00:00:00,0.50990295,-0.3855133,0.0,98866.81,-4.419824e-06
2021-11-29 03:00:00,-0.3375244,-0.08227539,0.0,98950.31,-0.00025008735
2021-11-29 06:00:00,-0.5928955,0.27331543,0.0,98535.0,-0.00037856353
2021-11-29 09:00:00,-0.93618774,-0.085128784,0.0,98376.94,-0.00018335553
2021-11-29 12:00:00,-0.13711548,1.5727692,0.0,98603.19,-2.8880313e-06
2021-11-29 15:00:00,0.6220398,0.1053772,4.7683716e-07,98870.75,-1.3832469e-06
2021-11-29 18:00:00,0.16860962,-0.35847473,3.8146973e-05,98896.75,-1.3820827e-06
2021-11-29 21:00:00,-0.056289673,-1.2552948,0.00053977966,98933.69,-7.361872e-06
2021-11-30 00:00:00,-0.022216797,-0.5527649,0.00017738342,99155.19,-1.1698343e-05
2021-11-30 03:00:00,-0.22743225,-0.39097595,4.2915344e-06,99309.69,-0.00015468989
2021-11-30 06:00:00,-0.33450317,-1.605545,4.5776367e-05,98975.81,-0.00024188892
2021-11-30 09:00:00,0.4674225,0.02810669,0.0,98832.06,-9.073317e-05
2021-11-30 12:00:00,1.0910187,-0.25602722,3.8146973e-06,98953.19,-2.9006042e-06
