time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.5672455,-0.9285431,0.0,98841.625,-1.3272744e-05
2021-11-23 15:00:00,0.1921997,-1.0700989,0.0,98945.125,-1.5444122e-05
2021-11-23 18:00:00,0.20587158,-1.199173,0.0,98918.44,-1.585926e-05
2021-11-23 21:00:00,-0.26748657,-1.3139954,0.0,98812.375,-1.9974774e-05
2021-11-24 00:00:00,-0.027282715,-1.5427704,0.0,98969.81,-2.6345719e-05
2021-11-24 03:00:00,-0.11538696,-2.2398987,0.0,99057.69,-0.00014646049
2021-11-24 06:00:00,-0.34420776,-2.1143036,0.0,98763.44,-0.00028780382
2021-11-24 09:00:00,-0.6418762,-1.6387482,0.0,98602.5,-0.0001481711
2021-11-24 12:00:00,-0.6130371,-0.45713806,0.0,98716.625,-3.1038653e-06
2021-11-24 15:00:00,0.23745728,-0.6749115,0.0,98797.625,-2.7148053e-06
2021-11-24 18:00:00,0.9655762,-1.0279694,0.0,98715.0,-4.273141e-06
2021-11-24 21:00:00,1.0424957,-1.0024567,0.0,98642.25,-5.044043e-06
2021-11-25 00:00:00,1.0306244,-1.0061493,0.0,98757.44,-7.1439426e-06
2021-11-25 03:00:00,-0.20303345,-1.5577087,0.0,98833.56,-0.00029975618
2021-11-25 06:00:00,-0.74086,-1.5746613,0.0,98514.125,-0.00043042796
2021-11-25 09:00:00,-0.8190918,-0.7889252,0.0,98392.94,-0.00013853982
2021-11-25 12:00:00,-1.5679779,0.038986206,0.0,98465.69,-4.6871137e-06
2021-11-25 15:00:00,-0.20672607,0.74887085,0.0,98625.75,-7.392373e-07
2021-11-25 18:00:00,0.8121948,-0.19281006,0.0,98606.375,-4.749745e-07
2021-11-25 21:00:00,1.2715454,-0.75302124,0.0,98501.19,6.083865e-07
2021-11-26 00:00:00,1.429779,-1.0944977,0.0,98622.56,-3.8624275e-06
2021-11-26 03:00:00,-0.1451416,-1.881897,0.0,98783.25,-0.0002961296
2021-11-26 06:00:00,-1.0026093,-2.1160736,0.0,98527.44,-0.00043315277
2021-11-26 09:00:00,-0.9790497,-1.1465302,0.0,98454.81,-0.00014059083
2021-11-26 12:00:00,-0.17185974,-0.7962799,0.0,98668.875,-1.6302802e-06
2021-11-26 15:00:00,0.9178314,-0.7889099,0.0,98749.44,-3.177207e-06
2021-11-26 18:00:00,1.340622,-1.1939392,0.0,98687.69,-1.428416e-06
2021-11-26 21:00:00,1.249466,-1.2625275,0.0,98618.625,-3.0077063e-06
2021-11-27 00:00:00,1.19133,-0.7237091,0.0,98755.125,-5.6165736e-06
2021-11-27 03:00:00,-0.8830261,-1.9207611,0.0,98914.81,-0.0003480811
2021-11-27 06:00:00,-1.4709167,-1.4923401,0.0,98626.5,-0.00048902165
2021-11-27 09:00:00,-1.3587952,-1.0732574,0.0,98552.56,-0.0002131816
2021-11-27 12:00:00,-0.5423279,-1.0123138,0.0,98693.31,-2.3411121e-06
2021-11-27 15:00:00,0.87631226,-0.6598053,0.0,98825.81,-1.2631062e-06
2021-11-27 18:00:00,1.3278809,-0.68000793,0.0,98712.19,-3.4458935e-07
2021-11-27 21:00:00,1.3808136,-0.82792664,0.0,98683.25,-1.6344711e-06
2021-11-28 00:00:00,1.2093201,-0.79763794,0.0,98838.875,-3.977446e-06
2021-11-28 03:00:00,0.12399292,-1.5681763,0.0,98923.75,-0.0003305846
2021-11-28 06:00:00,-0.84332275,-1.2514954,0.0,98573.44,-0.00046172715
2021-11-28 09:00:00,-1.3495483,-0.6009369,0.0,98410.5,-0.00020402623
2021-11-28 12:00:00,-1.0940247,-0.033721924,0.0,98539.75,-1.831213e-06
2021-11-28 15:00:00,0.87239075,-0.40675354,0.0,98607.0,-7.315539e-07
2021-11-28 18:00:00,1.2414703,-0.49438477,0.0,98566.625,-6.2284525e-06
2021-11-28 21:00:00,1.4735565,-0.6644745,0.0,98524.56,-2.8151553e-06
2021-11-29 00:00:00,1.1544342,-0.6560211,0.0,98661.81,-8.621952e-06
2021-11-29 03:00:00,0.0013427734,-1.5090332,0.0,98749.31,-0.0002853733
2021-11-29 06:00:00,-1.1124268,-1.0206299,0.0,98377.0,-0.000423118
2021-11-29 09:00:00,-1.7789612,0.1131134,0.0,98246.94,-0.00020537945
2021-11-29 12:00:00,-1.4935608,0.15187073,0.0,98438.19,-1.6363338e-06
2021-11-29 15:00:00,0.42770386,-0.83114624,0.0,98660.75,-7.872004e-07
2021-11-29 18:00:00,1.2965393,-0.86335754,4.7683716e-06,98626.75,-4.570931e-06
2021-11-29 21:00:00,0.47496033,-1.8861542,5.054474e-05,98646.69,-6.9446396e-06
2021-11-30 00:00:00,-0.88549805,-2.1533508,0.0,98878.19,-3.0086376e-05
2021-11-30 03:00:00,-1.2733307,-3.304062,0.0,99062.69,-0.0002074102
2021-11-30 06:00:00,-1.2251282,-3.2823029,0.0,98698.81,-0.00035606162
2021-11-30 09:00:00,-0.9202728,-2.256073,0.0,98595.06,-0.00019223988
2021-11-30 12:00:00,-0.09159851,-1.3370819,0.0,98750.19,-7.84779e-06
