time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-2.3358002,-6.1638947,0.0,102166.625,-0.0003950703
2021-11-23 15:00:00,-4.1105347,-6.5281067,0.0,102234.125,-0.0004105037
2021-11-23 18:00:00,-4.715027,-6.7001495,0.0,102191.44,-0.0004487082
2021-11-23 21:00:00,-3.9022522,-7.167511,0.0,102121.375,-0.00043029315
2021-11-24 00:00:00,-4.923767,-7.5095673,0.0,102249.81,-0.00047552632
2021-11-24 03:00:00,-4.5714417,-7.638336,0.0,102346.69,-0.00052044983
2021-11-24 06:00:00,-3.2240906,-6.535202,0.0,102074.44,-0.00047159474
2021-11-24 09:00:00,-2.0325012,-5.317459,0.0,101933.5,-0.0003432273
2021-11-24 12:00:00,-0.32788086,-4.6231537,0.0,102031.625,-0.0002756461
2021-11-24 15:00:00,0.39468384,-4.8047943,0.0,102113.625,-0.00026470702
2021-11-24 18:00:00,0.53393555,-5.9742584,0.0,102011.0,-0.0003042037
2021-11-24 21:00:00,-0.16844177,-5.7085114,4.2915344e-06,101951.25,-0.00028757006
2021-11-25 00:00:00,-1.0523834,-4.6956024,9.536743e-07,102071.44,-0.00024970504
2021-11-25 03:00:00,-1.4422913,-4.6788025,0.0,102140.56,-0.0002254888
2021-11-25 06:00:00,-1.1695709,-4.3578644,0.0,101873.125,-0.00023349421
2021-11-25 09:00:00,-1.6813965,-3.3299408,0.0,101741.94,-0.00018515065
2021-11-25 12:00:00,-1.4791107,-1.4121857,0.0,101854.69,-0.00014890055
2021-11-25 15:00:00,-1.6207886,-1.8517151,0.0,101967.75,-0.0001542808
2021-11-25 18:00:00,-1.2366333,-3.2328491,0.0,101903.375,-0.00018539838
2021-11-25 21:00:00,-1.6298218,-4.771576,0.0,101791.19,-0.00019119936
2021-11-26 00:00:00,-0.5663147,-6.124771,0.0,101903.56,-0.00021817093
2021-11-26 03:00:00,-1.2974854,-6.07135,0.0,102107.25,-0.00023002806
2021-11-26 06:00:00,-4.083664,-4.9490814,0.0,101848.44,-0.0002757965
2021-11-26 09:00:00,-4.5151825,-4.2305145,0.0,101789.81,-0.0002905561
2021-11-26 12:00:00,-4.403305,-3.9974518,0.0,101960.875,-0.00026558945
2021-11-26 15:00:00,-3.6651764,-5.1228943,0.0,102031.44,-0.00027482538
2021-11-26 18:00:00,-2.8009796,-5.440033,0.0,101960.69,-0.00026389747
2021-11-26 21:00:00,-0.60990906,-6.9207306,0.0,101876.625,-0.00025230413
2021-11-27 00:00:00,-2.1602325,-6.1084747,0.0,102040.125,-0.00025774422
2021-11-27 03:00:00,-4.2990417,-5.9441986,0.0,102188.81,-0.00029184413
2021-11-27 06:00:00,-5.06662,-6.162262,0.0,101932.5,-0.00032576453
2021-11-27 09:00:00,-5.4877014,-5.1621246,0.0,101865.56,-0.00030345283
2021-11-27 12:00:00,-4.620453,-4.507431,0.0,102005.31,-0.00028611883
2021-11-27 15:00:00,-4.5191956,-5.9586334,0.0,102091.81,-0.00029937574
2021-11-27 18:00:00,-5.524658,-6.0266876,0.0,101990.19,-0.0003251899
2021-11-27 21:00:00,-4.9453583,-6.8679657,0.0,101923.25,-0.00031327736
2021-11-28 00:00:00,-4.241852,-6.2429504,0.0,102096.875,-0.00029133144
2021-11-28 03:00:00,-3.4775696,-6.4021606,0.0,102183.75,-0.00025858218
2021-11-28 06:00:00,-4.0386353,-5.750519,0.0,101894.44,-0.00026798225
2021-11-28 09:00:00,-4.7401733,-4.705429,0.0,101722.5,-0.00025284244
2021-11-28 12:00:00,-4.782501,-3.674347,0.0,101841.75,-0.00022514001
2021-11-28 15:00:00,-4.717453,-4.383316,0.0,101883.0,-0.0002182587
2021-11-28 18:00:00,-3.8122406,-5.5549316,0.0,101819.625,-0.00023287511
2021-11-28 21:00:00,-2.3008575,-7.0687714,0.0,101788.56,-0.00023122015
2021-11-29 00:00:00,-3.2059174,-5.8630524,0.0,101933.81,-0.00023905351
2021-11-29 03:00:00,-3.0367432,-6.0178223,0.0,102029.31,-0.0002559286
2021-11-29 06:00:00,-3.6241455,-4.4249268,0.0,101711.0,-0.00023089303
2021-11-29 09:00:00,-4.2779846,-3.5812225,0.0,101584.94,-0.00019089552
2021-11-29 12:00:00,-3.7904358,-3.1039886,0.0,101742.19,-0.0001770528
2021-11-29 15:00:00,-3.992218,-5.6563416,0.0,101896.75,-0.00020204228
2021-11-29 18:00:00,-4.099945,-7.284256,0.0,101870.75,-0.00025911257
2021-11-29 21:00:00,-3.693985,-8.357834,0.0,101868.69,-0.00025972794
2021-11-30 00:00:00,-4.3757324,-9.600616,0.0,102134.19,-0.00045742188
2021-11-30 03:00:00,-4.8250885,-9.031601,0.0,102321.69,-0.0004952708
2021-11-30 06:00:00,-4.410675,-7.7520294,0.0,101998.81,-0.0004276766
2021-11-30 09:00:00,-3.9476166,-6.4552917,0.0,101903.06,-0.00031264126
2021-11-30 12:00:00,-4.844528,-4.606613,0.0,102066.19,-0.00029120827
