time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.28919983,-2.45784,0.0,101289.625,-4.3343287e-05
2021-11-23 15:00:00,-0.6828003,-2.8767395,0.0,101370.125,-5.391892e-05
2021-11-23 18:00:00,-0.24432373,-2.6132355,0.0,101311.44,-5.2337302e-05
2021-11-23 21:00:00,-0.38467407,-2.261261,0.0,101242.375,-4.6945876e-05
2021-11-24 00:00:00,-0.8270874,-2.6609344,0.0,101392.81,-6.374763e-05
2021-11-24 03:00:00,-0.7267151,-2.8316956,0.0,101452.69,-0.00023294683
2021-11-24 06:00:00,0.5766907,-2.4004364,0.0,101145.44,-0.00033808034
2021-11-24 09:00:00,0.6979675,-2.0459747,0.0,100988.5,-0.00019022217
2021-11-24 12:00:00,0.7609863,-1.7872162,0.0,101108.625,-3.0223979e-05
2021-11-24 15:00:00,0.686676,-1.9063568,0.0,101209.625,-3.2219104e-05
2021-11-24 18:00:00,0.6208496,-2.0943756,0.0,101120.0,-3.094622e-05
2021-11-24 21:00:00,0.5532379,-2.0991364,0.0,101061.25,-2.8289855e-05
2021-11-25 00:00:00,0.7718353,-2.0227509,0.0,101164.44,-3.2237498e-05
2021-11-25 03:00:00,-0.20889282,-1.6778259,0.0,101227.56,-0.00028133835
2021-11-25 06:00:00,0.3714447,-1.1420441,0.0,100908.125,-0.00037648575
2021-11-25 09:00:00,0.51000977,-0.94029236,0.0,100777.94,-0.00017761067
2021-11-25 12:00:00,0.33436584,-0.16999817,0.0,100899.69,-3.7334394e-06
2021-11-25 15:00:00,-1.4899292,0.19906616,0.0,101037.75,-8.309027e-06
2021-11-25 18:00:00,-0.4944458,-0.8685913,0.0,101012.375,-4.7963113e-06
2021-11-25 21:00:00,0.1729126,-1.4532166,0.0,100909.19,-2.7294736e-06
2021-11-26 00:00:00,0.68759155,-2.468521,0.0,101037.56,-1.5157508e-05
2021-11-26 03:00:00,-0.9371338,-2.4522095,0.0,101172.25,-0.00030426565
2021-11-26 06:00:00,-1.545578,-0.8865814,0.0,100892.44,-0.00040200935
2021-11-26 09:00:00,-0.6655731,0.20014954,0.0,100828.81,-0.00016645924
2021-11-26 12:00:00,-0.70018005,1.1714935,0.0,101057.875,-5.6237914e-06
2021-11-26 15:00:00,0.41685486,-1.0848083,0.0,101148.44,-8.452218e-06
2021-11-26 18:00:00,0.30448914,-1.3365173,0.0,101072.69,-1.7491868e-05
2021-11-26 21:00:00,0.49751282,-2.0408478,0.0,101003.625,-1.7402228e-05
2021-11-27 00:00:00,-0.0010528564,-2.3770294,0.0,101156.125,-3.6074547e-05
2021-11-27 03:00:00,-1.6271667,-1.7576752,0.0,101298.81,-0.00030451012
2021-11-27 06:00:00,-2.0705261,-0.49819946,0.0,101022.5,-0.00041865837
2021-11-27 09:00:00,-1.0384827,-0.053726196,0.0,100938.56,-0.00019425713
2021-11-27 12:00:00,-1.0657654,-0.34629822,0.0,101103.31,-4.3378677e-06
2021-11-27 15:00:00,-0.29556274,-1.4293365,0.0,101215.81,-1.3988698e-05
2021-11-27 18:00:00,-0.670166,-1.4290314,0.0,101116.19,-1.870282e-05
2021-11-27 21:00:00,-0.16117859,-2.043747,0.0,101066.25,-2.073776e-05
2021-11-28 00:00:00,0.50131226,-2.2575989,0.0,101243.875,-2.9547838e-05
2021-11-28 03:00:00,-0.69924927,-1.5056763,0.0,101290.75,-0.00030271942
2021-11-28 06:00:00,-0.6079712,-0.5239563,0.0,100956.44,-0.00039625145
2021-11-28 09:00:00,-0.6054077,0.42836,0.0,100793.5,-0.00017124368
2021-11-28 12:00:00,-1.3215637,1.3276062,0.0,100929.75,-5.9439335e-06
2021-11-28 15:00:00,-0.52116394,-0.983902,0.0,101009.0,-3.6223792e-06
2021-11-28 18:00:00,0.111587524,-1.4543457,0.0,100964.625,-1.0370975e-05
2021-11-28 21:00:00,0.18644714,-2.0482635,0.0,100905.56,-1.9087223e-05
2021-11-29 00:00:00,0.25013733,-1.8601227,0.0,101047.81,-2.9155752e-05
2021-11-29 03:00:00,-0.12365723,-1.2365723,0.0,101134.31,-0.00027589616
2021-11-29 06:00:00,0.23620605,-0.2833252,0.0,100741.0,-0.00036616577
2021-11-29 09:00:00,-0.79751587,1.5594025,0.0,100642.94,-0.00018460723
2021-11-29 12:00:00,-1.7865295,0.5698395,0.0,100858.19,-1.1202879e-05
2021-11-29 15:00:00,-0.25003052,-1.5733337,0.0,101063.75,-5.078735e-06
2021-11-29 18:00:00,-0.18099976,-2.674881,0.0,101023.75,-2.456829e-05
2021-11-29 21:00:00,-1.6344147,-5.3295135,0.0,101034.69,-5.00686e-05
2021-11-30 00:00:00,-1.7175293,-5.4267883,0.0,101253.19,-9.216461e-05
2021-11-30 03:00:00,-1.9237213,-5.406601,0.0,101378.69,-0.0003281096
2021-11-30 06:00:00,-0.7036438,-4.204178,0.0,101061.81,-0.00041286484
2021-11-30 09:00:00,-0.3089447,-3.7257996,0.0,101000.06,-0.00022344291
2021-11-30 12:00:00,0.06758118,-2.4230194,0.0,101168.19,-4.3074135e-05
