time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.25697327,-3.1043243,0.0,102245.625,-6.262539e-05
2021-11-23 15:00:00,-0.7863159,-3.5261536,0.0,102332.125,-7.728394e-05
2021-11-23 18:00:00,-0.25604248,-3.0946808,0.0,102290.44,-8.216943e-05
2021-11-23 21:00:00,-0.1053772,-2.8530579,0.0,102222.375,-6.482727e-05
2021-11-24 00:00:00,-1.0028687,-3.1355438,0.0,102365.81,-8.1360806e-05
2021-11-24 03:00:00,-0.780426,-3.402008,0.0,102439.69,-0.00022844668
2021-11-24 06:00:00,0.355011,-2.955124,0.0,102130.44,-0.00031921547
2021-11-24 09:00:00,0.66574097,-2.596756,0.0,101963.5,-0.00019153347
2021-11-24 12:00:00,1.1398926,-2.09581,0.0,102075.625,-3.8002385e-05
2021-11-24 15:00:00,1.1095276,-2.5381927,0.0,102178.625,-4.8878603e-05
2021-11-24 18:00:00,1.1306152,-2.8619537,0.0,102087.0,-5.019852e-05
2021-11-24 21:00:00,1.0278473,-2.7846832,0.0,102029.25,-4.6916306e-05
2021-11-25 00:00:00,1.3558197,-2.5745087,0.0,102148.44,-4.687044e-05
2021-11-25 03:00:00,0.25790405,-2.5450134,0.0,102204.56,-0.0002642318
2021-11-25 06:00:00,0.17320251,-1.9379425,0.0,101883.125,-0.00031887786
2021-11-25 09:00:00,0.19555664,-1.5457611,0.0,101738.94,-0.00015600398
2021-11-25 12:00:00,1.1185455,-0.08894348,0.0,101847.69,-5.372567e-06
2021-11-25 15:00:00,-0.66864014,0.106292725,0.0,101981.75,-1.1497876e-05
2021-11-25 18:00:00,-0.33624268,-0.94281006,0.0,101959.375,-5.8393925e-06
2021-11-25 21:00:00,0.29107666,-1.4932556,0.0,101861.19,-7.94488e-06
2021-11-26 00:00:00,1.0977478,-2.9011383,0.0,101992.56,-2.1445798e-05
2021-11-26 03:00:00,-0.4527588,-3.1201782,0.0,102138.25,-0.00025679055
2021-11-26 06:00:00,-2.0260468,-1.309433,0.0,101858.44,-0.00037626014
2021-11-26 09:00:00,-1.1108856,-0.05570984,0.0,101781.81,-0.0001594557
2021-11-26 12:00:00,-0.9091644,0.56407166,0.0,102001.875,-1.8856023e-05
2021-11-26 15:00:00,0.2752533,-1.431488,0.0,102091.44,-7.945579e-06
2021-11-26 18:00:00,0.7615204,-1.5249939,0.0,102029.69,-1.8654158e-05
2021-11-26 21:00:00,1.1205597,-2.263504,0.0,101954.625,-2.7594622e-05
2021-11-27 00:00:00,0.45011902,-2.503006,0.0,102107.125,-4.3733744e-05
2021-11-27 03:00:00,-1.5090027,-2.378769,0.0,102254.81,-0.00030242396
2021-11-27 06:00:00,-2.4533386,-1.3058167,0.0,101978.5,-0.00039577018
2021-11-27 09:00:00,-1.591217,-0.5351715,0.0,101886.56,-0.00019455515
2021-11-27 12:00:00,-1.2708435,-0.32481384,0.0,102042.31,-2.066954e-05
2021-11-27 15:00:00,-0.611969,-1.5357819,0.0,102155.81,-1.4584744e-05
2021-11-27 18:00:00,-0.7492676,-1.5608673,0.0,102061.19,-1.8881634e-05
2021-11-27 21:00:00,0.0370636,-2.1179657,0.0,102014.25,-2.2227876e-05
2021-11-28 00:00:00,1.1194763,-2.2986145,0.0,102201.875,-3.3571152e-05
2021-11-28 03:00:00,-0.25881958,-2.1238403,0.0,102253.75,-0.0002703243
2021-11-28 06:00:00,-1.0923462,-1.2202454,0.0,101918.44,-0.0003584621
2021-11-28 09:00:00,-1.0321655,-0.19468689,0.0,101740.5,-0.00016793562
2021-11-28 12:00:00,-1.184845,0.99557495,0.0,101871.75,-1.50038395e-05
2021-11-28 15:00:00,-1.8785858,-0.46339417,0.0,101948.0,-8.480158e-06
2021-11-28 18:00:00,0.0627594,-1.4797363,0.0,101906.625,-1.0639196e-05
2021-11-28 21:00:00,0.60539246,-2.062912,0.0,101853.56,-2.290192e-05
2021-11-29 00:00:00,0.7501373,-1.7888336,0.0,102000.81,-3.1212112e-05
2021-11-29 03:00:00,0.10876465,-1.973877,0.0,102093.31,-0.00023494777
2021-11-29 06:00:00,-0.51672363,-0.57141113,0.0,101708.0,-0.00031359447
2021-11-29 09:00:00,-1.4469299,0.99201965,0.0,101585.94,-0.00016776891
2021-11-29 12:00:00,-1.6341858,0.5737457,0.0,101786.19,-1.877267e-05
2021-11-29 15:00:00,-1.2412415,-1.4082947,0.0,101996.75,-1.0472955e-05
2021-11-29 18:00:00,-0.005218506,-2.8438263,0.0,101965.75,-2.4538487e-05
2021-11-29 21:00:00,-1.2711334,-4.993576,0.0,101989.69,-5.0485833e-05
2021-11-30 00:00:00,-1.385498,-5.1494446,0.0,102233.19,-0.00010253582
2021-11-30 03:00:00,-1.7039948,-4.9700775,0.0,102381.69,-0.00030298624
2021-11-30 06:00:00,-0.8940735,-4.400467,0.0,102032.81,-0.00037874118
2021-11-30 09:00:00,-0.65367126,-4.086151,0.0,101948.06,-0.00021012127
2021-11-30 12:00:00,-0.32206726,-3.1349335,0.0,102114.19,-6.524706e-05
