time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.9513092,0.21208191,0.0,100731.625,-1.2289267e-05
2021-11-23 15:00:00,0.61505127,-0.007598877,0.0,100832.125,-9.036623e-06
2021-11-23 18:00:00,0.6170044,0.011764526,0.0,100808.44,-7.0079695e-06
2021-11-23 21:00:00,0.5039978,0.3305359,0.0,100698.375,-1.2285775e-05
2021-11-24 00:00:00,0.3242798,0.29707336,0.0,100878.81,-1.1682976e-05
2021-11-24 03:00:00,-0.26187134,-0.94692993,0.0,100955.69,-0.00015420909
2021-11-24 06:00:00,-0.11276245,-1.5459442,0.0,100657.44,-0.00026142877
2021-11-24 09:00:00,0.17941284,-1.7334747,0.0,100480.5,-0.00013201823
2021-11-24 12:00:00,0.2902832,-0.86338806,0.0,100574.625,-8.647097e-06
2021-11-24 15:00:00,0.96987915,-1.0899506,0.00023126602,100684.625,-8.317642e-06
2021-11-24 18:00:00,1.2810059,-0.6812897,0.0,100618.0,-5.763257e-06
2021-11-24 21:00:00,1.3042145,-0.62745667,0.0,100538.25,-1.0706484e-05
2021-11-25 00:00:00,1.2142181,-0.6301727,9.536743e-07,100674.44,-1.20315235e-05
2021-11-25 03:00:00,0.74520874,-1.0098572,0.0,100726.56,-0.000302647
2021-11-25 06:00:00,0.095077515,-1.0854034,0.0,100395.125,-0.00037398236
2021-11-25 09:00:00,0.3166504,-0.8299408,0.0,100238.94,-0.00015794113
2021-11-25 12:00:00,-0.008407593,-0.66804504,0.0,100304.69,-4.0016603e-06
2021-11-25 15:00:00,0.8723755,0.3728943,0.0,100439.75,-3.928086e-06
2021-11-25 18:00:00,0.9869995,0.034729004,0.0,100451.375,-2.6803464e-06
2021-11-25 21:00:00,1.3789673,-0.6504822,0.0,100379.19,-1.8950086e-06
2021-11-26 00:00:00,1.6358337,-1.1745758,0.0,100536.56,-8.243369e-06
2021-11-26 03:00:00,1.2474365,-1.5596313,0.0,100669.25,-0.0002613205
2021-11-26 06:00:00,-0.00944519,-0.86509705,0.0,100371.44,-0.00039020763
2021-11-26 09:00:00,-0.17240906,-0.23832703,0.0,100293.81,-7.532374e-05
2021-11-26 12:00:00,0.6914215,1.1382904,0.0003042221,100504.875,-5.3555705e-06
2021-11-26 15:00:00,0.36509705,1.6524963,0.00021362305,100596.44,-4.1606836e-06
2021-11-26 18:00:00,1.4021454,-0.17538452,5.340576e-05,100581.69,-2.5907066e-06
2021-11-26 21:00:00,1.2250519,-0.11604309,0.0,100495.625,-1.3140496e-05
2021-11-27 00:00:00,0.96183777,-0.04597473,0.0,100614.125,-1.3752608e-05
2021-11-27 03:00:00,-0.17208862,-0.82603455,0.0,100770.81,-0.00028439355
2021-11-27 06:00:00,-1.1877136,-0.8614807,0.0,100486.5,-0.00042613875
2021-11-27 09:00:00,-0.55703735,-0.6191559,0.0,100404.56,-0.00020489655
2021-11-27 12:00:00,0.92056274,0.05506897,0.0,100527.31,-4.844507e-06
2021-11-27 15:00:00,1.091156,0.5589447,0.0,100659.81,-3.647292e-06
2021-11-27 18:00:00,1.5476074,-0.24641418,0.0,100556.19,-3.1460077e-06
2021-11-27 21:00:00,1.0106964,0.10664368,0.0,100553.25,-3.5418198e-06
2021-11-28 00:00:00,1.3675232,-0.13357544,0.0,100722.875,-7.0768874e-06
2021-11-28 03:00:00,0.30856323,-0.6687622,0.0,100794.75,-0.00029938156
2021-11-28 06:00:00,-0.04840088,-1.4165344,0.0,100430.44,-0.0004494188
2021-11-28 09:00:00,-0.02923584,-0.85289,0.0,100260.5,-0.0001997347
2021-11-28 12:00:00,0.50167847,0.3744812,0.0,100350.75,-4.3644104e-06
2021-11-28 15:00:00,1.4026642,0.25144958,0.0,100426.0,-4.158821e-06
2021-11-28 18:00:00,1.2688141,-0.15551758,0.0,100411.625,-3.874069e-06
2021-11-28 21:00:00,1.1278534,0.15388489,0.0,100367.56,-3.5006087e-06
2021-11-29 00:00:00,1.1427155,0.08518982,0.0,100521.81,-1.1959812e-05
2021-11-29 03:00:00,0.53552246,-0.795166,0.0,100619.31,-0.00028176722
2021-11-29 06:00:00,-0.09484863,-0.8145752,0.0,100204.0,-0.00044263853
2021-11-29 09:00:00,-1.2438049,0.18147278,0.0,100044.94,-0.00018848153
2021-11-29 12:00:00,-1.0550842,0.6987457,0.0,100253.19,-1.7853454e-06
2021-11-29 15:00:00,1.4589539,-0.26278687,0.0,100505.75,-5.3469557e-06
2021-11-29 18:00:00,0.815094,-1.0440216,1.859665e-05,100527.75,-4.928559e-06
2021-11-29 21:00:00,0.57554626,-1.0297089,1.1920929e-05,100563.69,-8.583767e-06
2021-11-30 00:00:00,-0.17749023,-1.617218,2.0980835e-05,100794.19,-1.9774772e-05
2021-11-30 03:00:00,-0.07606506,-3.6732025,0.0,100967.69,-0.00022886787
2021-11-30 06:00:00,-0.74172974,-3.801834,0.0,100594.81,-0.00039581791
2021-11-30 09:00:00,0.9351959,-1.818573,0.0,100466.06,-0.00013975799
2021-11-30 12:00:00,1.0021515,-0.94841003,0.0,100591.19,-1.5655998e-05
