time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.9891205,0.28825378,0.0,89983.625,-8.146744e-06
2021-11-23 15:00:00,-1.6495972,-0.07595825,0.0,90117.125,-6.2054023e-06
2021-11-23 18:00:00,-1.4904175,-0.31147766,0.0,90092.44,-5.9052836e-06
2021-11-23 21:00:00,-1.48526,-0.34817505,0.0,89954.375,-6.772345e-06
2021-11-24 00:00:00,-1.7860718,-0.49101257,0.0,90084.81,-1.275586e-05
2021-11-24 03:00:00,-1.7726135,-0.4606018,0.0,90174.69,-0.00014362927
2021-11-24 06:00:00,-1.8754578,0.0995636,0.0,89918.44,-0.0002438752
2021-11-24 09:00:00,-1.7141418,0.18351746,0.0,89812.5,-0.000108802225
2021-11-24 12:00:00,-1.626709,0.20692444,0.0,89932.625,-7.0079695e-06
2021-11-24 15:00:00,-1.1463318,0.25575256,0.0,90049.625,-4.145317e-06
2021-11-24 18:00:00,-0.6672363,-0.54945374,0.0,89981.0,-1.2631062e-06
2021-11-24 21:00:00,-0.9174652,-0.47608948,0.0,89868.25,-2.7492642e-06
2021-11-25 00:00:00,-1.1060944,-0.28544617,0.0,89969.44,-4.2531174e-06
2021-11-25 03:00:00,-1.4403381,-0.035247803,0.0,90044.56,-0.00019288505
2021-11-25 06:00:00,-1.45961,0.15483093,0.0,89785.125,-0.00030546682
2021-11-25 09:00:00,-1.6520996,0.08314514,0.0,89708.94,-8.772686e-05
2021-11-25 12:00:00,-1.4400482,0.26652527,0.0,89814.69,-4.1208696e-06
2021-11-25 15:00:00,-1.2457886,0.55062866,0.0,89955.75,7.210765e-07
2021-11-25 18:00:00,-1.0647583,0.014221191,0.0,89945.375,-1.17346644e-07
2021-11-25 21:00:00,-0.4940796,-0.69052124,0.0,89855.19,1.4726538e-06
2021-11-26 00:00:00,-0.82803345,-0.7585602,0.0,89933.56,-6.4377673e-07
2021-11-26 03:00:00,-1.5924072,-0.5186157,0.0,90065.25,-0.00016485038
2021-11-26 06:00:00,-2.0875702,-0.036972046,0.0,89841.44,-0.00025845156
2021-11-26 09:00:00,-2.0894012,-0.03227234,0.0,89784.81,-9.27879e-05
2021-11-26 12:00:00,-1.7431488,0.13438416,9.536743e-07,89992.875,-8.514617e-06
2021-11-26 15:00:00,-1.416153,0.25894165,0.0,90104.44,-4.1308813e-06
2021-11-26 18:00:00,-0.63105774,-0.5249939,0.0,90053.69,2.2074673e-06
2021-11-26 21:00:00,-0.81010437,-0.49006653,0.0,89949.625,2.8931536e-06
2021-11-27 00:00:00,-1.1778107,-0.82722473,0.0,90051.125,3.4433324e-06
2021-11-27 03:00:00,-3.1095886,-0.20005798,0.0,90174.81,-0.00023152423
2021-11-27 06:00:00,-2.9416199,0.3650818,0.0,89932.5,-0.0003268076
2021-11-27 09:00:00,-2.6263733,0.42088318,0.0,89889.56,-0.00018200837
2021-11-27 12:00:00,-1.3245544,0.18592834,0.0,90036.31,-4.3378677e-06
2021-11-27 15:00:00,-1.7760315,-0.16859436,0.0,90174.81,-4.8824586e-07
2021-11-27 18:00:00,-1.2443848,-0.9212189,0.0,90058.19,2.4866313e-06
2021-11-27 21:00:00,-1.3965302,-0.818161,0.0,90012.25,3.908761e-06
2021-11-28 00:00:00,-1.0856018,-0.90408325,0.0,90128.875,3.324123e-06
2021-11-28 03:00:00,-2.6054993,0.020690918,0.0,90228.75,-0.00021486217
2021-11-28 06:00:00,-2.5523071,0.48580933,0.0,89917.44,-0.00031292415
2021-11-28 09:00:00,-2.2265015,0.5455475,0.0,89784.5,-0.00018382026
2021-11-28 12:00:00,-1.2805481,0.47702026,0.0,89921.75,-1.8908177e-06
2021-11-28 15:00:00,-1.576828,-0.31788635,0.0,90020.0,2.1890737e-06
2021-11-28 18:00:00,-0.7790375,-0.89575195,0.0,89973.625,3.3976976e-06
2021-11-28 21:00:00,-0.7989044,-0.92033386,0.0,89919.56,3.2347161e-06
2021-11-29 00:00:00,-0.7498627,-0.7966461,0.0,90033.81,1.600245e-06
2021-11-29 03:00:00,-1.1939697,-0.3684082,0.0,90131.31,-0.00020553288
2021-11-29 06:00:00,-1.9522705,-0.03527832,0.0,89791.0,-0.00031276
2021-11-29 09:00:00,-1.8981018,0.79182434,0.0,89661.94,-0.0001970348
2021-11-29 12:00:00,-1.7826233,0.6215973,0.0,89852.19,-2.113171e-06
2021-11-29 15:00:00,-1.835968,-0.61239624,0.0,90045.75,3.6533456e-06
2021-11-29 18:00:00,-1.6253357,-0.9580841,0.0,90017.75,6.813556e-06
2021-11-29 21:00:00,-1.1441803,-0.9134979,9.536743e-07,89970.69,7.867115e-06
2021-11-30 00:00:00,-1.541748,-0.8701477,4.7683716e-07,90137.19,1.2954697e-06
2021-11-30 03:00:00,-3.661026,-1.1009369,5.722046e-06,90290.69,-9.431038e-05
2021-11-30 06:00:00,-3.5503235,-0.6719513,0.0,90003.81,-0.00018368498
2021-11-30 09:00:00,-2.9163666,-0.50997925,1.9073486e-05,89898.06,-0.00013406575
2021-11-30 12:00:00,-1.7507782,-0.41911316,0.0,90070.19,-7.639173e-06
