time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.8611908,0.30485535,9.536743e-07,92371.625,-1.4315825e-05
2021-11-23 15:00:00,-1.4425659,0.35372925,9.059906e-06,92496.125,-1.0526739e-05
2021-11-23 18:00:00,-1.2072144,0.09867859,1.0967255e-05,92458.44,-7.3655974e-06
2021-11-23 21:00:00,-1.2245178,0.1401062,1.4305115e-06,92338.375,-8.918112e-06
2021-11-24 00:00:00,-1.8251343,0.40742493,1.9073486e-06,92475.81,-1.108693e-05
2021-11-24 03:00:00,-1.764801,0.29623413,0.0,92579.69,-0.00012968178
2021-11-24 06:00:00,-1.5395203,0.26264954,0.0,92306.44,-0.00015977304
2021-11-24 09:00:00,-1.3830872,0.45109558,3.8146973e-06,92157.5,-8.1205275e-05
2021-11-24 12:00:00,-0.95581055,0.34754944,0.00016355515,92277.625,-8.6769e-06
2021-11-24 15:00:00,-1.1512146,0.10926819,1.9073486e-06,92368.625,-4.6817586e-06
2021-11-24 18:00:00,-1.0500488,0.053085327,1.2874603e-05,92321.0,-4.6903733e-06
2021-11-24 21:00:00,-1.1606293,-0.07374573,1.4305115e-06,92227.25,-3.2261014e-06
2021-11-25 00:00:00,-0.9068756,-0.077438354,9.536743e-07,92330.44,-2.286164e-06
2021-11-25 03:00:00,-1.2655334,0.26358032,0.0,92399.56,-0.0001678809
2021-11-25 06:00:00,-0.83558655,0.6558075,1.9073486e-06,92146.125,-0.00020217197
2021-11-25 09:00:00,-0.21166992,0.8673248,1.4305115e-06,92057.94,-8.373335e-05
2021-11-25 12:00:00,-1.1109467,-0.2110138,0.0,92111.69,-3.2566022e-06
2021-11-25 15:00:00,-1.5114136,-0.17105103,0.0,92235.75,-1.5439e-06
2021-11-25 18:00:00,-0.6565552,-0.34222412,0.0,92265.375,-8.624047e-07
2021-11-25 21:00:00,-0.5126343,-0.48544312,2.3841858e-06,92183.19,-4.048925e-07
2021-11-26 00:00:00,-0.75479126,-0.79273987,9.536743e-07,92291.56,-1.7464627e-06
2021-11-26 03:00:00,-1.2701416,0.06829834,4.7683716e-07,92417.25,-0.00017247978
2021-11-26 06:00:00,-1.6949921,0.77259827,2.861023e-06,92157.44,-0.00021044002
2021-11-26 09:00:00,-1.7095184,0.8134308,3.2901764e-05,92111.81,-4.489557e-05
2021-11-26 12:00:00,-1.3466644,0.3336029,0.00027179718,92326.875,-8.723233e-06
2021-11-26 15:00:00,-1.1915436,0.19546509,1.9073486e-06,92401.44,-1.0314398e-06
2021-11-26 18:00:00,-1.5509796,-0.33163452,0.00010871887,92406.69,-8.3236955e-07
2021-11-26 21:00:00,-1.4780731,-0.5164337,3.33786e-06,92300.625,-1.9050203e-06
2021-11-27 00:00:00,-1.0508575,-0.17585754,0.0,92408.125,-3.053574e-06
2021-11-27 03:00:00,-1.6603699,0.48353577,0.0,92538.81,-0.0002646048
2021-11-27 06:00:00,-2.2951355,0.76156616,0.0,92270.5,-0.0003036214
2021-11-27 09:00:00,-1.9837952,0.82810974,0.0,92214.56,-0.00017166696
2021-11-27 12:00:00,-1.941742,0.14881897,0.0,92369.31,-5.947193e-06
2021-11-27 15:00:00,-1.9010315,-0.22425842,0.0,92493.81,-1.5611295e-06
2021-11-27 18:00:00,-1.2062988,-0.6829376,0.0,92398.19,1.322478e-07
2021-11-27 21:00:00,-1.4619598,-0.49101257,0.0,92346.25,5.112961e-07
2021-11-28 00:00:00,-1.261383,-0.6247864,0.0,92498.875,2.2468157e-07
2021-11-28 03:00:00,-1.561554,0.5109253,0.0,92565.75,-0.00022490555
2021-11-28 06:00:00,-1.71344,0.55807495,4.7683716e-07,92246.44,-0.00032690144
2021-11-28 09:00:00,-1.7098999,0.78578186,0.0,92096.5,-0.00017565442
2021-11-28 12:00:00,-2.035431,-0.009307861,0.0,92205.75,-2.3080502e-06
2021-11-28 15:00:00,-1.4645233,-0.38624573,0.0,92318.0,4.60539e-07
2021-11-28 18:00:00,-0.80540466,-0.73657227,0.0,92297.625,2.2056047e-06
2021-11-28 21:00:00,-0.7940216,-0.7113495,0.0,92220.56,1.7446e-06
2021-11-29 00:00:00,-0.5379486,-0.74879456,0.0,92367.81,1.4512334e-06
2021-11-29 03:00:00,-0.5826416,0.29174805,0.0,92468.31,-0.00020502624
2021-11-29 06:00:00,-0.92004395,0.8905029,0.0,92094.0,-0.00031618727
2021-11-29 09:00:00,-1.2047424,0.7117462,0.0,91925.94,-0.00016955705
2021-11-29 12:00:00,-2.3978577,0.010269165,0.0,92145.19,-1.3383105e-06
2021-11-29 15:00:00,-2.021515,-0.57528687,0.0,92389.75,3.593741e-06
2021-11-29 18:00:00,-2.0159607,-0.60261536,1.04904175e-05,92365.75,7.856637e-06
2021-11-29 21:00:00,-1.5387115,-0.108810425,3.33786e-06,92339.69,3.6649872e-06
2021-11-30 00:00:00,-1.657959,-0.08987427,1.2874603e-05,92509.19,-4.1583553e-06
2021-11-30 03:00:00,-2.417862,-0.17906189,2.3841858e-06,92639.69,-0.00014190469
2021-11-30 06:00:00,-2.408722,-0.032302856,0.0,92337.81,-0.00024638907
2021-11-30 09:00:00,-2.2132416,0.6765442,0.0,92247.06,-0.00015254319
2021-11-30 12:00:00,-1.161911,0.45295715,0.0,92411.19,-1.0410789e-05
