time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-2.161972,-0.0662384,0.0,88878.625,-8.325558e-06
2021-11-23 15:00:00,-1.5285034,-0.23123169,4.7683716e-07,89015.125,-5.4901466e-06
2021-11-23 18:00:00,-1.3370972,-0.090774536,4.7683716e-07,88973.44,-5.488051e-06
2021-11-23 21:00:00,-1.3778381,-0.27786255,0.0,88847.375,-7.1001705e-06
2021-11-24 00:00:00,-1.8309937,-0.2693329,4.7683716e-07,88987.81,-1.108693e-05
2021-11-24 03:00:00,-1.8302307,-0.23110962,0.0,89075.69,-0.00013334746
2021-11-24 06:00:00,-2.0238953,-0.046920776,0.0,88821.44,-0.00022945087
2021-11-24 09:00:00,-1.7668762,-0.18952942,0.0,88710.5,-0.00010218611
2021-11-24 12:00:00,-1.6101074,-0.087020874,9.536743e-07,88817.625,-6.7099463e-06
2021-11-24 15:00:00,-1.0545349,0.20887756,0.0,88916.625,-4.085712e-06
2021-11-24 18:00:00,-0.16821289,0.006210327,4.7683716e-07,88864.0,-1.3823155e-06
2021-11-24 21:00:00,-0.3627777,-0.5454254,6.6280365e-05,88756.25,-2.8386712e-06
2021-11-25 00:00:00,-0.89808655,0.0026397705,9.536743e-07,88844.44,-3.38885e-06
2021-11-25 03:00:00,-1.7694397,-0.051849365,0.0,88937.56,-0.00019333209
2021-11-25 06:00:00,-1.3180084,-0.05317688,0.0,88698.125,-0.00028192298
2021-11-25 09:00:00,-1.4655762,-0.58384705,0.0,88624.94,-7.7504665e-05
2021-11-25 12:00:00,-1.1666107,-0.29499817,0.0,88714.69,-4.359288e-06
2021-11-25 15:00:00,-1.0905151,0.4588318,0.0,88830.75,6.018672e-07
2021-11-25 18:00:00,-0.7073364,0.52789307,0.0,88830.375,1.0747463e-06
2021-11-25 21:00:00,-0.12200928,-0.34677124,1.9073486e-06,88752.19,3.2011885e-06
2021-11-26 00:00:00,-0.8944397,-0.46852112,4.7683716e-07,88824.56,9.3574636e-07
2021-11-26 03:00:00,-1.5181885,-0.5371704,4.7683716e-07,88971.25,-0.00014053169
2021-11-26 06:00:00,-2.302414,-0.33384705,0.0,88771.44,-0.00019118772
2021-11-26 09:00:00,-1.9985809,-0.33988953,3.33786e-06,88708.81,-5.5624405e-05
2021-11-26 12:00:00,-1.7568207,-0.32655334,1.9073486e-06,88902.875,-7.53114e-06
2021-11-26 15:00:00,-1.5616608,0.19351196,9.536743e-07,88993.44,-3.743451e-06
2021-11-26 18:00:00,-0.9132843,-0.39901733,0.0,88958.69,1.5110709e-07
2021-11-26 21:00:00,-1.0327606,-0.3738556,0.0,88853.625,2.705492e-07
2021-11-27 00:00:00,-0.987381,-0.32624817,0.0,88959.125,6.419141e-07
2021-11-27 03:00:00,-2.9181824,-0.32115173,0.0,89092.81,-0.00022842479
2021-11-27 06:00:00,-3.092987,0.10726929,0.0,88845.5,-0.0003266884
2021-11-27 09:00:00,-2.9095764,0.26463318,0.0,88791.56,-0.00019318424
2021-11-27 12:00:00,-1.575531,-0.2740326,0.0,88940.31,-7.586321e-06
2021-11-27 15:00:00,-1.2223206,-0.054336548,0.0,89079.81,-2.2763852e-06
2021-11-27 18:00:00,-0.83032227,-0.1341095,0.0,88963.19,1.44355e-06
2021-11-27 21:00:00,-0.9971161,0.1710968,0.0,88915.25,3.193505e-06
2021-11-28 00:00:00,-0.85220337,-0.019317627,0.0,89033.875,2.6386697e-06
2021-11-28 03:00:00,-2.7607727,0.23651123,0.0,89130.75,-0.0002139979
2021-11-28 06:00:00,-2.74469,0.28463745,0.0,88818.44,-0.0003161428
2021-11-28 09:00:00,-2.4716187,0.007461548,0.0,88691.5,-0.0001985128
2021-11-28 12:00:00,-1.834259,0.26119995,0.0,88812.75,-3.7981663e-06
2021-11-28 15:00:00,-1.4596405,0.2875824,0.0,88920.0,2.2784807e-06
2021-11-28 18:00:00,-0.15403748,-0.056884766,0.0,88875.625,4.0235464e-06
2021-11-28 21:00:00,-0.22468567,-0.16545105,0.0,88814.56,3.5327394e-06
2021-11-29 00:00:00,-0.18052673,-0.23902893,0.0,88930.81,3.3883844e-06
2021-11-29 03:00:00,-1.3677979,-0.3449707,0.0,89036.31,-0.00020794687
2021-11-29 06:00:00,-1.8897705,-0.28918457,0.0,88707.0,-0.00031416072
2021-11-29 09:00:00,-2.1998596,-0.021652222,0.0,88561.94,-0.00020675035
2021-11-29 12:00:00,-1.8304749,0.12062073,0.0,88756.19,-3.8417056e-06
2021-11-29 15:00:00,-1.5342102,-0.35165405,0.0,88966.75,8.391915e-06
2021-11-29 18:00:00,-1.4476013,-0.18562317,4.7683716e-07,88932.75,7.916242e-06
2021-11-29 21:00:00,-1.4068756,-0.5804901,2.3841858e-06,88898.69,5.482929e-06
2021-11-30 00:00:00,-2.5300293,-0.8340149,4.005432e-05,89062.19,-9.641983e-06
2021-11-30 03:00:00,-4.076065,-1.1556244,4.7683716e-05,89209.69,-7.931981e-05
2021-11-30 06:00:00,-3.705597,-0.846756,0.0,88924.81,-0.0001697375
2021-11-30 09:00:00,-3.1595306,-0.8263855,3.8146973e-06,88825.06,-0.00012283027
2021-11-30 12:00:00,-2.4939423,-0.7618866,3.33786e-06,88992.19,-8.473638e-06
