time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.3123627,-2.5301056,0.0,99480.625,-2.6147347e-05
2021-11-23 15:00:00,-1.8810425,-3.5066223,0.0,99554.125,-2.41464e-05
2021-11-23 18:00:00,-1.8048706,-3.6894073,0.0,99481.44,-2.7511967e-05
2021-11-23 21:00:00,-2.1600647,-3.4888,0.0,99396.375,-3.3832854e-05
2021-11-24 00:00:00,-2.283142,-3.7878876,0.0,99558.81,-5.0038565e-05
2021-11-24 03:00:00,-2.0724182,-4.0260315,0.0,99615.69,-0.00019807811
2021-11-24 06:00:00,-1.2055359,-3.7998505,0.0,99331.44,-0.000333908
2021-11-24 09:00:00,-0.85672,-3.08992,0.0,99178.5,-0.00015264144
2021-11-24 12:00:00,-0.76538086,-1.4815521,0.0,99290.625,-1.6187085e-05
2021-11-24 15:00:00,-0.5242615,-1.4786224,4.7683716e-07,99388.625,-1.3205223e-05
2021-11-24 18:00:00,-0.70532227,-1.9508209,0.0,99308.0,-1.3362849e-05
2021-11-24 21:00:00,-0.94285583,-1.9653473,0.0,99244.25,-1.0348856e-05
2021-11-25 00:00:00,-1.0641022,-2.6545868,0.0,99337.44,-2.0256964e-05
2021-11-25 03:00:00,-1.7235413,-2.8877869,0.0,99395.56,-0.00028172578
2021-11-25 06:00:00,-0.9068756,-2.3285675,0.0,99091.125,-0.00041630166
2021-11-25 09:00:00,-0.52612305,-2.1805267,0.0,98974.94,-0.00018622354
2021-11-25 12:00:00,-0.9039154,-1.3223419,0.0,99077.69,-1.1213822e-05
2021-11-25 15:00:00,-1.1852417,-0.639801,0.0,99204.75,-9.769341e-06
2021-11-25 18:00:00,-0.6038208,-1.0199585,0.0,99195.375,-6.3162297e-06
2021-11-25 21:00:00,-0.4647827,-1.4620056,0.0,99108.19,-3.6533456e-06
2021-11-26 00:00:00,-0.6073303,-2.544693,0.0,99248.56,-1.825695e-05
2021-11-26 03:00:00,-2.0543213,-3.5703735,0.0,99354.25,-0.00033213082
2021-11-26 06:00:00,-2.0826874,-2.8152924,0.0,99086.44,-0.00043041096
2021-11-26 09:00:00,-0.7681122,-2.3213348,0.0,99036.81,-0.00020108954
2021-11-26 12:00:00,-0.6435394,-1.5052643,0.0,99238.875,-2.4429057e-05
2021-11-26 15:00:00,-0.78041077,-1.5389099,0.0,99334.44,-1.8376391e-05
2021-11-26 18:00:00,-0.6291046,-1.9009705,0.0,99271.69,-1.8594554e-05
2021-11-26 21:00:00,-1.0610809,-2.105301,0.0,99208.625,-2.1812972e-05
2021-11-27 00:00:00,-1.3125763,-2.2764435,0.0,99359.125,-3.7981896e-05
2021-11-27 03:00:00,-2.0353699,-2.7986908,0.0,99496.81,-0.00028194976
2021-11-27 06:00:00,-1.8224792,-2.1407776,0.0,99225.5,-0.00045209657
2021-11-27 09:00:00,-0.85098267,-2.159195,0.0,99153.56,-0.00020787679
2021-11-27 12:00:00,-0.5413513,-1.9732513,0.0,99304.31,-1.7689308e-05
2021-11-27 15:00:00,-1.236969,-1.6305084,0.0,99418.81,-1.6372884e-05
2021-11-27 18:00:00,-1.1809082,-1.603836,0.0,99309.19,-1.1848286e-05
2021-11-27 21:00:00,-1.0439911,-1.9363251,0.0,99285.25,-1.0068528e-05
2021-11-28 00:00:00,-0.96939087,-2.3230286,0.0,99447.875,-2.0726351e-05
2021-11-28 03:00:00,-1.3545227,-2.3338013,0.0,99491.75,-0.00032593543
2021-11-28 06:00:00,-0.8657837,-1.9292297,0.0,99159.44,-0.00044530607
2021-11-28 09:00:00,-0.5018921,-1.8665619,0.0,99003.5,-0.0001920159
2021-11-28 12:00:00,-0.622345,-1.886261,0.0,99117.75,-1.2113014e-05
2021-11-28 15:00:00,-0.904953,-1.4194489,0.0,99204.0,-8.658972e-06
2021-11-28 18:00:00,-0.8151703,-1.6252441,0.0,99173.625,-1.0132557e-05
2021-11-28 21:00:00,-1.0293732,-1.8109589,0.0,99122.56,-8.328585e-06
2021-11-29 00:00:00,-1.1492767,-2.0896149,0.0,99249.81,-2.3284694e-05
2021-11-29 03:00:00,-1.1002197,-2.0100098,0.0,99336.31,-0.0003057879
2021-11-29 06:00:00,-0.538208,-2.1915283,0.0,98941.0,-0.0004460956
2021-11-29 09:00:00,-0.6451721,-1.2101288,0.0,98835.94,-0.00018362375
2021-11-29 12:00:00,-1.2406311,-1.7983246,0.0,99058.19,-8.610077e-06
2021-11-29 15:00:00,-1.3252258,-2.3780212,0.0,99298.75,-1.4228048e-05
2021-11-29 18:00:00,-2.1058044,-3.9414825,0.0,99272.75,-1.8101186e-05
2021-11-29 21:00:00,-2.9654694,-6.5463104,0.0,99299.69,-2.8074486e-05
2021-11-30 00:00:00,-3.0202637,-6.643585,0.0,99509.19,-5.2050687e-05
2021-11-30 03:00:00,-3.4754791,-7.5638275,0.0,99598.69,-0.00029806886
2021-11-30 06:00:00,-2.7807922,-6.275467,0.0,99272.81,-0.00040365593
2021-11-30 09:00:00,-1.6917572,-4.5959167,0.0,99227.06,-0.00021062791
2021-11-30 12:00:00,-1.1550751,-2.2355194,0.0,99379.19,-2.4805311e-05
