time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.6346283,-2.2429962,0.0,100914.625,-3.338931e-05
2021-11-23 15:00:00,-0.18670654,-2.5622864,0.0,101033.125,-3.454741e-05
2021-11-23 18:00:00,0.12774658,-2.8368683,0.0,100990.44,-3.3859862e-05
2021-11-23 21:00:00,-0.07217407,-3.408722,0.0,100882.375,-3.5799807e-05
2021-11-24 00:00:00,0.03717041,-3.5066376,0.0,101024.81,-4.9293507e-05
2021-11-24 03:00:00,-0.026519775,-3.9986877,0.0,101136.69,-0.0002056777
2021-11-24 06:00:00,-0.35006714,-3.245163,0.0,100854.44,-0.0003273813
2021-11-24 09:00:00,-0.5178528,-2.3916779,0.0,100697.5,-0.00018458953
2021-11-24 12:00:00,-0.2175293,-1.7090912,0.0,100816.625,-1.1001481e-05
2021-11-24 15:00:00,1.1808167,-1.1075287,0.0,100896.625,-1.4546327e-05
2021-11-24 18:00:00,1.0476074,-1.0074615,0.0,100802.0,-1.5270198e-05
2021-11-24 21:00:00,0.9174957,-1.6538239,0.0,100731.25,-1.1660159e-05
2021-11-25 00:00:00,0.94664,-1.1887665,0.0,100849.44,-1.30448025e-05
2021-11-25 03:00:00,-0.5057678,-3.07724,0.0,100902.56,-0.00030485238
2021-11-25 06:00:00,-1.2310944,-2.5961456,0.0,100585.125,-0.00039812224
2021-11-25 09:00:00,-1.760498,-1.7664642,0.0,100460.94,-0.00020341948
2021-11-25 12:00:00,-1.6255951,-0.086013794,0.0,100571.69,-1.0528369e-05
2021-11-25 15:00:00,0.054016113,-0.20425415,0.0,100716.75,-1.8121209e-06
2021-11-25 18:00:00,1.3151245,-0.496521,0.0,100666.375,-4.8261136e-06
2021-11-25 21:00:00,1.1553345,-0.54989624,0.0,100565.19,-3.891764e-06
2021-11-26 00:00:00,1.3926697,-0.9841461,0.0,100669.56,-8.928822e-06
2021-11-26 03:00:00,-1.0767822,-3.0186157,0.0,100846.25,-0.00029237452
2021-11-26 06:00:00,-1.5602264,-3.0633392,0.0,100574.44,-0.00036001788
2021-11-26 09:00:00,-1.4497528,-1.6699677,0.0,100519.81,-0.0002044572
2021-11-26 12:00:00,-1.1503754,-1.8587799,0.0,100720.875,-7.5907446e-06
2021-11-26 15:00:00,0.91978455,-0.73812866,0.0,100807.44,-6.217044e-06
2021-11-26 18:00:00,0.9460907,-0.5347595,0.0,100744.69,-2.9185321e-06
2021-11-26 21:00:00,0.84614563,-1.6033478,0.0,100650.625,-7.5674616e-06
2021-11-27 00:00:00,0.86808777,-1.8760529,0.0,100812.125,-1.4378456e-05
2021-11-27 03:00:00,-0.68185425,-3.6268158,0.0,100961.81,-0.0003350575
2021-11-27 06:00:00,-1.8634949,-3.0138245,0.0,100663.5,-0.0004499806
2021-11-27 09:00:00,-1.7279358,-2.0175934,0.0,100590.56,-0.0002389308
2021-11-27 12:00:00,-1.8528748,-1.4800873,0.0,100758.31,-9.046635e-06
2021-11-27 15:00:00,0.6819763,-1.4107819,0.0,100858.81,-5.584443e-06
2021-11-27 18:00:00,0.7927246,-1.1389923,0.0,100771.19,-4.397705e-06
2021-11-27 21:00:00,1.0771027,-1.5847626,0.0,100714.25,-1.0873191e-05
2021-11-28 00:00:00,0.75619507,-2.2566223,0.0,100876.875,-1.8461375e-05
2021-11-28 03:00:00,0.037078857,-3.0769653,0.0,100964.75,-0.00026120478
2021-11-28 06:00:00,-1.0249634,-2.6479797,0.0,100641.44,-0.00038969493
2021-11-28 09:00:00,-1.0536499,-1.4866791,0.0,100469.5,-0.00019279076
2021-11-28 12:00:00,-0.92214966,-1.3891907,0.0,100594.75,-6.8678055e-06
2021-11-28 15:00:00,0.9827423,-1.0346832,0.0,100653.0,-7.109251e-06
2021-11-28 18:00:00,0.8938141,-0.6789551,0.0,100611.625,-1.2188917e-05
2021-11-28 21:00:00,1.2020721,-1.4564667,0.0,100560.56,-1.5093712e-05
2021-11-29 00:00:00,0.8634186,-1.5739899,0.0,100710.81,-2.2390625e-05
2021-11-29 03:00:00,-0.45959473,-2.866455,0.0,100792.31,-0.00026072678
2021-11-29 06:00:00,-1.6622314,-2.3995361,0.0,100440.0,-0.00032062782
2021-11-29 09:00:00,-1.8482971,-1.1603241,0.0,100315.94,-0.00020511122
2021-11-29 12:00:00,-1.9642639,-0.057113647,0.0,100491.19,-9.325333e-06
2021-11-29 15:00:00,0.65914917,-1.4395447,0.0,100662.75,-8.774223e-06
2021-11-29 18:00:00,0.8014221,-1.6787872,0.0,100656.75,-1.3571233e-05
2021-11-29 21:00:00,0.20445251,-2.8871307,0.0,100633.69,-1.6272767e-05
2021-11-30 00:00:00,-1.3337402,-4.50296,0.0,100907.19,-4.039798e-05
2021-11-30 03:00:00,-1.379776,-5.2044525,0.0,101109.69,-0.00023399387
2021-11-30 06:00:00,-1.5639954,-3.8770294,0.0,100762.81,-0.00032196776
2021-11-30 09:00:00,-1.828476,-3.0334167,0.0,100637.06,-0.00021989644
2021-11-30 12:00:00,-0.77812195,-1.8204803,0.0,100807.19,-1.7682556e-05
