time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-3.8670502,-7.5457306,0.0,102094.625,-0.00048698066
2021-11-23 15:00:00,-4.618347,-7.6697083,0.0,102166.125,-0.00047237333
2021-11-23 18:00:00,-5.205261,-7.3183136,2.861023e-06,102119.44,-0.00048819627
2021-11-23 21:00:00,-5.3436584,-7.5298157,4.7683716e-06,102024.375,-0.00046924478
2021-11-24 00:00:00,-5.495056,-8.620895,4.2915344e-06,102154.81,-0.00052589225
2021-11-24 03:00:00,-5.0294495,-8.939117,0.0,102261.69,-0.00055665965
2021-11-24 06:00:00,-3.9535828,-7.6260223,0.0,102009.44,-0.00051412266
2021-11-24 09:00:00,-3.2453918,-7.047928,0.0,101880.5,-0.00043269387
2021-11-24 12:00:00,-1.6960449,-6.0860443,0.0,101987.625,-0.00037256326
2021-11-24 15:00:00,-1.3025818,-5.349716,0.0,102062.625,-0.0003132252
2021-11-24 18:00:00,-0.5793457,-5.730118,0.0,101963.0,-0.00032023736
2021-11-24 21:00:00,-0.91355896,-6.0337067,8.583069e-06,101891.25,-0.00030393153
2021-11-25 00:00:00,-1.9078522,-5.28154,4.7683716e-06,102015.44,-0.00028287503
2021-11-25 03:00:00,-2.5780334,-5.434662,9.059906e-06,102075.56,-0.0002600595
2021-11-25 06:00:00,-1.8795319,-5.983841,5.722046e-06,101817.125,-0.0002910425
2021-11-25 09:00:00,-2.0690918,-5.30455,0.0,101703.94,-0.00025780872
2021-11-25 12:00:00,-1.9478607,-3.5547638,0.0,101822.69,-0.00021860818
2021-11-25 15:00:00,-1.5739136,-3.9200745,0.0,101926.75,-0.00021263375
2021-11-25 18:00:00,-1.154602,-4.8256226,0.0,101847.375,-0.00023850612
2021-11-25 21:00:00,-1.8427124,-5.9395447,0.0,101739.19,-0.00024236995
2021-11-26 00:00:00,-1.851471,-6.3874664,0.0,101842.56,-0.00025295024
2021-11-26 03:00:00,-2.2564697,-6.993225,0.0,102058.25,-0.000267877
2021-11-26 06:00:00,-3.1959686,-6.535019,0.0,101797.44,-0.00029394613
2021-11-26 09:00:00,-3.967331,-5.7686005,0.0,101747.81,-0.0003351702
2021-11-26 12:00:00,-3.490219,-5.9554596,0.0,101901.875,-0.00032891938
2021-11-26 15:00:00,-3.6847076,-5.9656677,0.0,101988.44,-0.00033207564
2021-11-26 18:00:00,-3.7384796,-6.6861267,0.0,101890.69,-0.00034230738
2021-11-26 21:00:00,-2.7427216,-7.933426,0.0,101815.625,-0.00035539037
2021-11-27 00:00:00,-3.190506,-7.1914825,0.0,101974.125,-0.00033874693
2021-11-27 03:00:00,-4.2970886,-6.6941986,0.0,102120.81,-0.0003389616
2021-11-27 06:00:00,-4.370331,-7.1388245,0.0,101863.5,-0.00033974182
2021-11-27 09:00:00,-4.9447327,-6.2812653,0.0,101809.56,-0.00032002293
2021-11-27 12:00:00,-3.6272888,-6.2857513,0.0,101940.31,-0.00031827553
2021-11-27 15:00:00,-4.5240784,-7.192032,0.0,102036.81,-0.00034157583
2021-11-27 18:00:00,-5.7365723,-7.251297,0.0,101911.19,-0.0003622044
2021-11-27 21:00:00,-5.4668427,-7.5408173,0.0,101861.25,-0.0003638519
2021-11-28 00:00:00,-5.1715393,-6.910919,0.0,102013.875,-0.000339641
2021-11-28 03:00:00,-4.219757,-7.668762,0.0,102105.75,-0.00030486519
2021-11-28 06:00:00,-3.753479,-7.6440735,0.0,101820.44,-0.0002944467
2021-11-28 09:00:00,-4.1659546,-6.685898,0.0,101667.5,-0.00029447628
2021-11-28 12:00:00,-4.1477356,-5.9829407,0.0,101781.75,-0.00027723447
2021-11-28 15:00:00,-4.6090546,-5.9917145,0.0,101822.0,-0.00027550897
2021-11-28 18:00:00,-4.271225,-6.2404785,0.0,101746.625,-0.00027668453
2021-11-28 21:00:00,-3.7198029,-8.275803,0.0,101716.56,-0.0002986926
2021-11-29 00:00:00,-4.470566,-7.38649,0.0,101867.81,-0.00033310964
2021-11-29 03:00:00,-3.392212,-6.968994,0.0,101971.31,-0.0002944928
2021-11-29 06:00:00,-3.3477783,-6.406372,0.0,101654.0,-0.00024278415
2021-11-29 09:00:00,-3.57193,-5.712082,0.0,101535.94,-0.00024087401
2021-11-29 12:00:00,-3.2972717,-4.899887,0.0,101683.19,-0.0002219947
2021-11-29 15:00:00,-3.842804,-7.2188416,0.0,101810.75,-0.00027464074
2021-11-29 18:00:00,-5.042328,-8.136795,0.0,101800.75,-0.00033934042
2021-11-29 21:00:00,-5.526993,-9.155685,0.0,101781.69,-0.00035744975
2021-11-30 00:00:00,-5.694092,-10.1562805,0.0,102051.19,-0.00050194655
2021-11-30 03:00:00,-5.5702057,-10.496445,0.0,102244.69,-0.0005708197
2021-11-30 06:00:00,-5.049347,-9.503983,0.0,101947.81,-0.000535859
2021-11-30 09:00:00,-4.50914,-8.41037,0.0,101871.06,-0.00041396916
2021-11-30 12:00:00,-5.6140594,-6.0343475,0.0,102028.19,-0.00035900855
