time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.543808,-2.3679962,0.0,100360.625,-2.5759917e-05
2021-11-23 15:00:00,-2.1740112,-3.5740051,0.0,100435.125,-2.5070272e-05
2021-11-23 18:00:00,-2.02948,-3.6942902,0.0,100369.44,-2.6796712e-05
2021-11-23 21:00:00,-2.275299,-3.5376282,0.0,100277.375,-3.457791e-05
2021-11-24 00:00:00,-2.5897827,-3.8611298,0.0,100443.81,-4.8369635e-05
2021-11-24 03:00:00,-2.101715,-3.9674377,0.0,100510.69,-0.00017474289
2021-11-24 06:00:00,-1.339325,-3.6230927,0.0,100220.44,-0.00031400006
2021-11-24 09:00:00,-0.8489075,-2.739334,0.0,100057.5,-0.0001431047
2021-11-24 12:00:00,-0.83081055,-1.3790131,0.0,100170.625,-1.3922108e-05
2021-11-24 15:00:00,-0.641449,-1.8184662,8.583069e-06,100273.625,-1.3831072e-05
2021-11-24 18:00:00,-0.78637695,-2.2887115,0.00035619736,100191.0,-2.5551999e-05
2021-11-24 21:00:00,-1.0610199,-2.3315582,0.0,100120.25,-1.4401972e-05
2021-11-25 00:00:00,-0.9098053,-2.9573212,0.0,100227.44,-2.276036e-05
2021-11-25 03:00:00,-1.6991272,-2.9346619,0.0,100283.56,-0.00028253044
2021-11-25 06:00:00,-1.0016022,-2.1986847,0.0,99967.125,-0.0004155864
2021-11-25 09:00:00,-0.8239746,-1.6639252,0.0,99839.94,-0.00017588213
2021-11-25 12:00:00,-0.97520447,-1.1573029,0.0,99935.69,-1.0468764e-05
2021-11-25 15:00:00,-1.1129761,-0.9786682,0.0,100065.75,-1.1974713e-05
2021-11-25 18:00:00,-0.83135986,-1.2982788,0.0,100063.375,-9.207055e-06
2021-11-25 21:00:00,-0.6268921,-1.9473572,0.0,99981.19,-6.2163454e-06
2021-11-26 00:00:00,-0.83096313,-2.9333649,0.0,100122.56,-2.2131251e-05
2021-11-26 03:00:00,-2.0767822,-3.4873657,0.0,100225.25,-0.00032503786
2021-11-26 06:00:00,-2.2447968,-2.7527924,0.0,99951.44,-0.00043771253
2021-11-26 09:00:00,-0.9888153,-2.205124,0.0,99901.81,-0.00019137398
2021-11-26 12:00:00,-0.7802582,-1.7445221,0.0,100101.875,-2.5978778e-05
2021-11-26 15:00:00,-0.99916077,-1.6268005,1.2397766e-05,100195.44,-2.1505635e-05
2021-11-26 18:00:00,-0.8087921,-2.4029236,9.536743e-06,100143.69,-2.0710519e-05
2021-11-26 21:00:00,-1.2466278,-2.4685822,0.0,100075.625,-2.4823006e-05
2021-11-27 00:00:00,-1.6172638,-2.6104279,0.0,100224.125,-4.2094616e-05
2021-11-27 03:00:00,-2.2824402,-3.028183,0.0,100368.81,-0.00028838706
2021-11-27 06:00:00,-1.9289246,-2.2276917,0.0,100092.5,-0.00045945775
2021-11-27 09:00:00,-1.0218811,-2.0644684,0.0,100013.56,-0.00021365844
2021-11-27 12:00:00,-0.8958435,-2.45372,0.0,100165.31,-1.9477447e-05
2021-11-27 15:00:00,-1.6940002,-1.9937897,0.0,100278.81,-1.941272e-05
2021-11-27 18:00:00,-1.5178223,-2.1438751,0.0,100170.19,-1.5275553e-05
2021-11-27 21:00:00,-1.3916473,-2.441208,0.0,100152.25,-1.3376586e-05
2021-11-28 00:00:00,-1.1471252,-2.7517395,0.0,100318.875,-2.6657013e-05
2021-11-28 03:00:00,-1.5176086,-2.40802,0.0,100364.75,-0.00032834942
2021-11-28 06:00:00,-0.8413696,-1.7837219,0.0,100021.44,-0.00044792867
2021-11-28 09:00:00,-0.6034546,-1.6360931,0.0,99862.5,-0.00019592
2021-11-28 12:00:00,-0.9055481,-2.0386047,0.0,99975.75,-1.4676014e-05
2021-11-28 15:00:00,-1.2281952,-1.7036285,0.0,100061.0,-1.27120875e-05
2021-11-28 18:00:00,-1.2106781,-2.1252441,0.0,100035.625,-1.3470417e-05
2021-11-28 21:00:00,-1.3828888,-2.359787,0.0,99981.56,-1.1845259e-05
2021-11-29 00:00:00,-1.271347,-2.4646149,0.0,100115.81,-2.8380891e-05
2021-11-29 03:00:00,-1.2701416,-2.1535645,0.0,100205.31,-0.00030534086
2021-11-29 06:00:00,-0.616333,-1.9190674,0.0,99799.0,-0.0004449631
2021-11-29 09:00:00,-0.8102112,-0.96598816,0.0,99683.94,-0.00018570991
2021-11-29 12:00:00,-1.0628967,-1.7075043,0.0,99904.19,-1.2633391e-05
2021-11-29 15:00:00,-1.7617493,-2.6231384,0.0,100153.75,-1.771492e-05
2021-11-29 18:00:00,-2.606781,-4.194412,0.0,100133.75,-2.060458e-05
2021-11-29 21:00:00,-3.6168365,-6.5707245,0.0,100151.69,-3.0071242e-05
2021-11-30 00:00:00,-3.5603027,-6.612335,0.0,100361.19,-5.1007606e-05
2021-11-30 03:00:00,-3.9295807,-7.3812103,0.0,100462.69,-0.00029109512
2021-11-30 06:00:00,-2.9477844,-5.824295,0.0,100151.81,-0.0003892018
2021-11-30 09:00:00,-1.9730072,-4.287323,0.0,100096.06,-0.00020866096
2021-11-30 12:00:00,-1.3660126,-2.2882538,0.0,100244.19,-2.492452e-05
