time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-5.238022,-2.1428833,0.0,101910.19,-0.00014603208
2022-04-04 12:00:00,-4.0819244,-1.6005707,0.0,101990.19,-0.00011742185
2022-04-04 15:00:00,-3.039734,-1.9240265,0.0,102205.25,-8.7502645e-05
2022-04-04 18:00:00,-3.1245422,-2.8266907,0.0,102071.81,-9.556557e-05
2022-04-04 21:00:00,-3.417389,-3.4751587,0.0,102000.19,-7.483084e-05
2022-04-05 00:00:00,-1.5422363,-4.341568,0.0,102139.94,-5.927286e-05
2022-04-05 03:00:00,-2.193222,-5.1769867,0.0,102210.44,-6.938167e-05
2022-04-05 06:00:00,-3.9643402,-3.566986,4.7683716e-07,101961.69,-8.477201e-05
2022-04-05 09:00:00,-4.880005,-1.555893,0.0,101739.31,-8.4551284e-05
2022-04-05 12:00:00,-4.061661,-1.376297,0.0,101820.0,-7.702992e-05
2022-04-05 15:00:00,-2.6648407,-1.6136932,0.0,101924.44,-5.713431e-05
2022-04-05 18:00:00,-1.5895996,-1.805893,0.0,101844.875,-4.4512795e-05
2022-04-05 21:00:00,0.41281128,-2.405838,0.0,101810.25,-3.9050356e-05
2022-04-06 00:00:00,1.8274994,-3.9427338,0.0,101962.81,-6.409036e-05
2022-04-06 03:00:00,1.0999298,-4.3451233,0.0,102033.81,-9.61679e-05
2022-04-06 06:00:00,0.32325745,-2.4006042,0.0,101759.75,-4.9892347e-05
2022-04-06 09:00:00,-0.96206665,0.51878357,0.0,101540.125,-2.1336367e-05
2022-04-06 12:00:00,-1.7462769,2.3621216,0.0,101654.69,-3.3462886e-05
2022-04-06 15:00:00,-2.4837952,2.3806152,0.0,101816.06,-3.677723e-05
2022-04-06 18:00:00,-0.6065674,1.2526703,0.0,101735.25,-5.870359e-06
2022-04-06 21:00:00,3.0125732,-2.133545,0.0,101656.25,-2.7130358e-05
2022-04-07 00:00:00,1.5818787,-3.8506622,0.0,101785.31,-3.8653612e-05
2022-04-07 03:00:00,0.9327545,-3.4511414,0.0,101848.31,-3.674603e-05
2022-04-07 06:00:00,-1.6612396,-2.0744476,0.0,101647.19,-3.158045e-05
2022-04-07 09:00:00,-3.1932068,1.1682892,0.0,101480.44,-5.420763e-05
2022-04-07 12:00:00,-1.8292847,1.3181,0.0,101509.0,-1.9921456e-05
2022-04-07 15:00:00,-1.7518463,1.2859192,0.0,101682.69,-1.3428973e-05
2022-04-07 18:00:00,-1.6359406,0.23544312,0.0,101613.81,-2.2483058e-05
2022-04-07 21:00:00,-1.9696045,-0.57977295,0.0,101525.875,-2.0526582e-05
2022-04-08 00:00:00,-1.2266235,-2.0233154,0.0,101662.5,-2.812827e-05
2022-04-08 03:00:00,-1.1648102,-3.0285187,0.0,101759.375,-3.6355574e-05
2022-04-08 06:00:00,-3.143341,-1.3179016,0.0,101552.44,-5.447655e-05
2022-04-08 09:00:00,-3.752777,0.7387543,0.0,101357.375,-6.5002125e-05
2022-04-08 12:00:00,-3.1168823,2.0006256,0.0,101359.875,-3.8869446e-05
2022-04-08 15:00:00,-2.7567444,2.997223,0.0,101493.56,-3.8289465e-05
2022-04-08 18:00:00,-2.473999,3.1150055,0.0,101392.19,-4.7044363e-05
2022-04-08 21:00:00,0.008773804,1.2947998,0.0,101280.375,-2.7275179e-05
2022-04-09 00:00:00,0.4474182,-1.5459595,0.0,101462.375,-1.5756581e-05
2022-04-09 03:00:00,-0.53430176,-1.6712189,0.0,101512.75,-3.0452851e-05
2022-04-09 06:00:00,-2.8914185,0.013305664,0.0,101272.69,-6.8609836e-05
2022-04-09 09:00:00,-3.275299,2.0004883,0.0,101047.875,-8.1507256e-05
2022-04-09 12:00:00,-3.442749,1.519867,0.0,101067.19,-5.0352886e-05
2022-04-09 15:00:00,-3.7700348,1.6894226,0.0,101208.19,-4.6401517e-05
2022-04-09 18:00:00,-2.354828,3.365219,0.0,101156.75,-3.6126934e-05
2022-04-09 21:00:00,-0.13027954,3.301056,0.0,101077.0,-3.2272656e-05
2022-04-10 00:00:00,0.39057922,2.0736694,0.0,101252.44,-3.4597004e-05
2022-04-10 03:00:00,0.5447235,2.3082123,0.0,101364.81,-3.817212e-05
2022-04-10 06:00:00,-0.7797699,2.6437988,0.0,101133.25,-5.467492e-05
2022-04-10 09:00:00,-1.625,1.4942627,0.0,100917.75,-4.4459477e-05
2022-04-10 12:00:00,-3.3624878,-0.5940399,0.0,101068.25,-1.6923994e-05
2022-04-10 15:00:00,-4.039276,0.8694,0.0,101197.75,-2.2268156e-05
2022-04-10 18:00:00,-2.6864014,2.4216766,0.0,101133.44,-1.5967526e-05
2022-04-10 21:00:00,-1.3464661,1.5681915,4.7683716e-06,101025.94,-9.3602575e-06
2022-04-11 00:00:00,-2.5304718,1.8522186,1.9073486e-05,101236.94,-7.21775e-06
2022-04-11 03:00:00,-3.3615112,1.3939514,1.001358e-05,101275.06,-1.2102537e-05
2022-04-11 06:00:00,-2.797577,1.7193451,0.0,101057.0,-2.3614848e-05
2022-04-11 09:00:00,-2.5502014,2.0956879,0.0,100770.25,-1.9924017e-05
