time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-2.2038422,0.53778076,0.0,95205.19,-0.00042551826
2022-04-04 12:00:00,-1.7274323,0.40724182,0.0,95302.19,-1.618336e-05
2022-04-04 15:00:00,-0.80633545,0.16288757,0.0,95543.25,-2.0891894e-06
2022-04-04 18:00:00,0.47409058,-0.08547974,0.0,95441.81,-8.5378997e-07
2022-04-04 21:00:00,0.8951111,-0.13726807,0.0,95367.19,-7.720664e-07
2022-04-05 00:00:00,0.8894043,-0.5730133,0.0,95504.94,-2.0827865e-05
2022-04-05 03:00:00,-1.2361908,-0.7023773,0.0,95542.44,-0.00043770857
2022-04-05 06:00:00,-1.9838715,-1.2027283,2.3841858e-06,95273.69,-0.00046633114
2022-04-05 09:00:00,-2.1671143,-0.17210388,0.0,95084.31,-0.00036856742
2022-04-05 12:00:00,-1.5850983,0.24284363,0.0,95188.0,-9.795884e-06
2022-04-05 15:00:00,-0.85331726,0.3413849,0.0,95337.44,3.8417056e-07
2022-04-05 18:00:00,0.82250977,0.25953674,0.0,95291.875,3.588153e-06
2022-04-05 21:00:00,1.1491394,-0.039627075,0.0,95244.25,4.2226166e-06
2022-04-06 00:00:00,1.2142181,-0.19273376,0.0,95380.81,-9.283889e-06
2022-04-06 03:00:00,-1.0465546,-0.8246155,0.0,95438.81,-0.00042491732
2022-04-06 06:00:00,-1.6279144,-0.96603394,0.0,95179.75,-0.0005984637
2022-04-06 09:00:00,-2.1407776,-0.7497711,0.0,94982.125,-0.00035741716
2022-04-06 12:00:00,-1.522644,-0.25115967,0.0,95113.69,-1.2422446e-05
2022-04-06 15:00:00,0.620697,0.51831055,0.0,95276.06,-2.38535e-06
2022-04-06 18:00:00,0.6278076,0.018295288,0.0,95217.25,-4.7613867e-07
2022-04-06 21:00:00,1.0428467,-0.42358398,0.0,95144.25,-2.185814e-06
2022-04-07 00:00:00,1.1375427,-0.5987091,0.0,95260.31,-2.3692846e-05
2022-04-07 03:00:00,-1.1863861,-2.3310242,0.0,95324.31,-0.00044777966
2022-04-07 06:00:00,-1.8292084,-2.8332367,4.7683716e-07,95113.19,-0.0005401571
2022-04-07 09:00:00,-1.9012146,-1.7662811,0.0,94966.44,-0.00037821848
2022-04-07 12:00:00,-1.0460815,-0.7444,0.0,95011.0,-8.29855e-06
2022-04-07 15:00:00,0.43858337,0.07595825,0.0,95167.69,-3.0875672e-06
2022-04-07 18:00:00,0.49491882,-0.0028381348,0.0,95100.81,-9.0617687e-07
2022-04-07 21:00:00,0.5362549,0.0032348633,0.0,94983.875,-6.18631e-07
2022-04-08 00:00:00,1.2098999,0.05090332,0.0,95110.5,-2.3985747e-05
2022-04-08 03:00:00,-1.372818,-0.23066711,0.0,95191.375,-0.0004887548
2022-04-08 06:00:00,-2.1677551,-0.29055786,0.0,94972.44,-0.0006259957
2022-04-08 09:00:00,-1.8650818,0.103012085,0.0,94781.375,-0.00045201508
2022-04-08 12:00:00,-1.7653198,0.8336334,0.0,94801.875,-1.1928147e-05
2022-04-08 15:00:00,0.21688843,1.3526917,0.0,94945.56,-1.036562e-06
2022-04-08 18:00:00,0.9830322,0.7868805,0.0,94848.19,2.4274923e-06
2022-04-08 21:00:00,0.89842224,0.33093262,0.0,94723.375,2.6165508e-06
2022-04-09 00:00:00,0.9454651,0.32806396,0.0,94859.375,-2.1419022e-05
2022-04-09 03:00:00,-0.9210205,0.72917175,0.0,94907.75,-0.00045522535
2022-04-09 06:00:00,-1.4500122,0.9752197,0.0,94632.69,-0.0005952765
2022-04-09 09:00:00,-2.76651,1.0463867,0.0,94390.875,-0.00039756089
2022-04-09 12:00:00,-1.5599365,1.0940857,0.0,94492.19,-1.7689541e-05
2022-04-09 15:00:00,0.06687927,1.3153992,0.0,94659.19,-1.1019874e-06
2022-04-09 18:00:00,0.7789612,1.1718597,0.0,94584.75,1.215376e-06
2022-04-09 21:00:00,0.917572,0.6399231,0.0,94487.0,6.8871304e-07
2022-04-10 00:00:00,0.53022766,0.44281006,0.0,94654.44,-2.3421133e-05
2022-04-10 03:00:00,-0.93769836,0.72520447,0.0,94713.81,-0.0004330231
2022-04-10 06:00:00,-1.3569183,0.8635254,0.0,94465.25,-0.00052209455
2022-04-10 09:00:00,-2.1982422,0.76086426,5.38826e-05,94287.75,-0.00032010116
2022-04-10 12:00:00,-1.7540894,0.5075226,3.33786e-06,94466.25,-1.0278076e-05
2022-04-10 15:00:00,-0.5314636,0.9983063,0.0,94667.75,1.7227139e-06
2022-04-10 18:00:00,0.20031738,1.1052704,4.7683716e-07,94572.44,5.4901466e-06
2022-04-10 21:00:00,0.5549011,0.66389465,9.536743e-07,94487.94,7.1292743e-07
2022-04-11 00:00:00,0.48905945,0.7594452,2.861023e-06,94657.94,-1.991354e-05
2022-04-11 03:00:00,-0.14276123,0.80410767,4.7683716e-07,94672.06,-0.00031623524
2022-04-11 06:00:00,-1.8659363,0.41368103,0.0,94432.0,-0.0004516358
2022-04-11 09:00:00,-1.8500061,0.9433441,1.9550323e-05,94200.25,-0.0002607864
