time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-1.8249359,1.3532104,0.0,90862.19,-0.0003386445
2022-04-04 12:00:00,-1.3690338,1.027359,0.0,90956.19,-1.26666855e-05
2022-04-04 15:00:00,-1.3004761,0.615036,0.0,91209.25,-2.6852358e-06
2022-04-04 18:00:00,-0.6665344,-0.23684692,4.7683716e-07,91124.81,-3.1734817e-07
2022-04-04 21:00:00,-0.21426392,-0.9224243,1.4305115e-06,91050.19,-1.7601997e-07
2022-04-05 00:00:00,-0.25708008,-0.8591461,0.0,91174.94,-1.1112308e-05
2022-04-05 03:00:00,-1.2420502,0.27223206,0.0,91188.44,-0.00035405345
2022-04-05 06:00:00,-2.0932465,-0.052337646,0.0,90936.69,-0.0004966699
2022-04-05 09:00:00,-2.1485596,1.0642242,0.0,90766.31,-0.00029304833
2022-04-05 12:00:00,-1.4864655,0.69010925,0.0,90879.0,-1.0213116e-05
2022-04-05 15:00:00,-1.1540985,0.5337677,3.8146973e-06,91041.44,-2.1192245e-06
2022-04-05 18:00:00,-1.1003418,0.037857056,1.4305115e-05,91015.875,1.3231765e-06
2022-04-05 21:00:00,-0.59402466,-0.780838,4.7683716e-07,90964.25,1.6894192e-06
2022-04-06 00:00:00,-0.7535553,-0.59703064,9.536743e-07,91094.81,-4.753936e-06
2022-04-06 03:00:00,-1.2457733,-0.0687561,0.0,91155.81,-0.00034173904
2022-04-06 06:00:00,-1.5117035,-0.083221436,0.0,90876.75,-0.0005006823
2022-04-06 09:00:00,-1.9083557,0.6066742,0.0,90684.125,-0.0002988258
2022-04-06 12:00:00,-1.6642456,0.0076293945,0.0,90843.69,-1.772726e-05
2022-04-06 15:00:00,-1.1859436,0.4987793,2.670288e-05,91025.06,-5.9616286e-06
2022-04-06 18:00:00,-0.6798096,0.06907654,1.9073486e-06,90985.25,-1.2808014e-06
2022-04-06 21:00:00,-0.14172363,-0.611084,4.7683716e-07,90911.25,-2.1560118e-06
2022-04-07 00:00:00,0.06918335,-1.0059357,0.0,91011.31,-1.6719103e-05
2022-04-07 03:00:00,-2.280136,-1.4394226,3.385544e-05,91053.31,-0.00032812334
2022-04-07 06:00:00,-1.6407318,-0.65257263,3.5762787e-05,90852.19,-0.0003323753
2022-04-07 09:00:00,-2.0154724,-0.18327332,4.7683716e-06,90700.44,-0.00023644883
2022-04-07 12:00:00,-1.2247925,0.25169373,0.0,90781.0,-1.2500677e-05
2022-04-07 15:00:00,-1.1776276,0.050567627,0.0,90946.69,-2.6703347e-06
2022-04-07 18:00:00,-0.14179993,-0.7333069,0.0,90881.81,-1.0151416e-07
2022-04-07 21:00:00,0.19055176,-1.0866089,0.0,90754.875,1.139706e-06
2022-04-08 00:00:00,0.25872803,-0.9637451,0.0,90872.5,-1.2690667e-05
2022-04-08 03:00:00,-1.6638336,0.22245789,0.0,90938.375,-0.0003701714
2022-04-08 06:00:00,-1.9050598,0.74069214,0.0,90713.44,-0.00048440485
2022-04-08 09:00:00,-1.7586365,1.3119965,0.0,90517.375,-0.00034404127
2022-04-08 12:00:00,-1.3239136,1.0142975,0.0,90569.875,-1.1063879e-05
2022-04-08 15:00:00,-1.1620178,1.443512,0.0,90723.56,-4.285015e-06
2022-04-08 18:00:00,-0.54333496,0.7243805,0.0,90635.19,-1.0295771e-06
2022-04-08 21:00:00,-0.026382446,-0.45324707,0.0,90514.375,-4.232861e-07
2022-04-09 00:00:00,0.108551025,-0.58306885,0.0,90620.375,-1.2418721e-05
2022-04-09 03:00:00,-0.36730957,0.76530457,0.0,90667.75,-0.00035729492
2022-04-09 06:00:00,-0.04083252,0.39709473,3.8146973e-06,90376.69,-0.0004608084
2022-04-09 09:00:00,-0.40029907,1.3569336,3.8146973e-06,90189.875,-0.0002988854
2022-04-09 12:00:00,-1.1820068,1.6116638,0.0,90271.19,-1.3219193e-05
2022-04-09 15:00:00,-1.0073395,1.085907,0.0,90464.19,-2.4132896e-06
2022-04-09 18:00:00,-0.68685913,0.60350037,0.0,90389.75,5.3085387e-08
2022-04-09 21:00:00,-0.08340454,-0.23898315,0.0,90284.0,9.2666596e-08
2022-04-10 00:00:00,0.2685089,-0.19781494,0.0,90436.44,-1.3914192e-05
2022-04-10 03:00:00,0.86112976,0.6988373,4.339218e-05,90486.81,-0.0003383113
2022-04-10 06:00:00,0.8530426,1.0256348,6.818771e-05,90275.25,-0.00040917355
2022-04-10 09:00:00,-0.018554688,0.8243408,4.196167e-05,90124.75,-0.0003127996
2022-04-10 12:00:00,-1.038269,1.1588898,2.3841858e-06,90234.25,-5.748123e-06
2022-04-10 15:00:00,-0.82540894,0.8830719,0.0,90445.75,1.8419232e-06
2022-04-10 18:00:00,-0.8397217,0.71562195,4.7683716e-07,90365.44,6.741844e-06
2022-04-10 21:00:00,-0.5486145,0.4910431,2.861023e-06,90286.94,8.69995e-06
2022-04-11 00:00:00,-0.022659302,0.39030457,9.536743e-07,90442.94,-2.1215528e-06
2022-04-11 03:00:00,0.42266846,0.80215454,0.0,90452.06,-0.0003040759
2022-04-11 06:00:00,0.23074341,0.7193451,4.386902e-05,90196.0,-0.00044484087
2022-04-11 09:00:00,0.043548584,1.3935394,0.0023121834,90050.25,-0.0003698629
