time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-2.2634125,1.5866089,0.0,96677.19,-0.0003992922
2022-04-04 12:00:00,-1.9676666,1.0234528,0.0,96769.19,-2.1309359e-05
2022-04-04 15:00:00,-1.2575073,1.443161,0.0,97044.25,-1.1238502e-05
2022-04-04 18:00:00,0.31002808,0.8139343,0.0,96973.81,-5.115522e-06
2022-04-04 21:00:00,0.5699158,0.14984131,0.0,96902.19,-5.18281e-06
2022-04-05 00:00:00,0.45483398,-0.36793518,0.0,97062.94,-2.3003435e-05
2022-04-05 03:00:00,-1.0008392,-1.2248383,0.0,97138.44,-0.00043252297
2022-04-05 06:00:00,-1.3471527,-1.0035095,0.0,96822.69,-0.0005886697
2022-04-05 09:00:00,-1.7755127,-0.970932,0.0,96612.31,-0.00036880584
2022-04-05 12:00:00,-1.2198639,-0.32063293,0.0,96704.0,-1.0987977e-05
2022-04-05 15:00:00,0.6105499,0.6138458,0.0,96823.44,-3.72855e-06
2022-04-05 18:00:00,0.37817383,0.45973206,0.0,96783.875,-2.700137e-06
2022-04-05 21:00:00,0.6149597,0.27287292,0.0,96761.25,-2.6319176e-06
2022-04-06 00:00:00,0.90171814,0.23890686,0.0,96896.81,-1.4529098e-05
2022-04-06 03:00:00,-0.6256561,-0.6361389,0.0,96951.81,-0.00043427525
2022-04-06 06:00:00,-1.5234222,-1.1974792,0.0,96694.75,-0.0006011161
2022-04-06 09:00:00,-1.474762,-1.6403961,0.0,96513.125,-0.00027280836
2022-04-06 12:00:00,0.047668457,-1.0939331,0.0,96621.69,-6.5215863e-06
2022-04-06 15:00:00,1.0289001,-0.84594727,0.0,96778.06,-6.5874774e-06
2022-04-06 18:00:00,1.3250732,-0.61061096,0.0,96739.25,-6.9134403e-06
2022-04-06 21:00:00,1.3192139,-0.7233887,0.0,96667.25,-1.00834295e-05
2022-04-07 00:00:00,1.0232849,-0.76374817,0.0,96784.31,-2.3573637e-05
2022-04-07 03:00:00,-0.65122986,-3.2294617,0.0,96875.31,-0.00046539283
2022-04-07 06:00:00,-1.2901459,-2.9650726,0.0,96665.19,-0.0006516774
2022-04-07 09:00:00,-0.75961304,-1.7535858,0.0,96469.44,-0.0003502937
2022-04-07 12:00:00,0.74786377,0.42356873,0.0,96481.0,-4.692469e-06
2022-04-07 15:00:00,0.98643494,0.47732544,0.0,96627.69,-6.0976017e-06
2022-04-07 18:00:00,0.8972626,0.22372437,0.0,96586.81,-5.376525e-06
2022-04-07 21:00:00,0.93566895,0.14483643,0.0,96479.875,-4.8207585e-06
2022-04-08 00:00:00,0.90911865,0.21984863,0.0,96617.5,-2.2972468e-05
2022-04-08 03:00:00,-0.92652893,-0.60957336,0.0,96694.375,-0.00046589645
2022-04-08 06:00:00,-1.7732239,-0.057159424,0.0,96459.44,-0.0006196776
2022-04-08 09:00:00,-1.8396912,1.0756683,0.0,96226.375,-0.0003996822
2022-04-08 12:00:00,-1.963562,1.2369537,0.0,96239.875,-1.7441576e-05
2022-04-08 15:00:00,-0.407135,2.155426,0.0,96365.56,-8.45734e-06
2022-04-08 18:00:00,0.5299072,1.5622711,0.0,96282.19,-6.5430067e-06
2022-04-08 21:00:00,0.5458832,1.071167,0.0,96184.375,-6.0261227e-06
2022-04-09 00:00:00,0.37612915,0.35638428,0.0,96341.375,-2.3624394e-05
2022-04-09 03:00:00,-1.1378174,0.6686249,0.0,96392.75,-0.00044583762
2022-04-09 06:00:00,-1.0945435,1.5767822,0.0,96087.69,-0.00066280854
2022-04-09 09:00:00,-3.0809631,1.8139648,0.0,95809.875,-0.0004117766
2022-04-09 12:00:00,-1.5540771,1.3089294,0.0,95908.19,-2.6928261e-05
2022-04-09 15:00:00,-0.86476135,1.5839539,0.0,96093.19,-9.297626e-06
2022-04-09 18:00:00,-0.25912476,0.6308441,0.0,96049.75,-4.864298e-06
2022-04-09 21:00:00,0.03866577,0.11550903,0.0,95959.0,-4.8247166e-06
2022-04-10 00:00:00,0.0917511,-0.22711182,0.0,96152.44,-2.2974098e-05
2022-04-10 03:00:00,-0.8459015,0.22618103,0.0,96222.81,-0.00037315022
2022-04-10 06:00:00,-1.788559,-0.031982422,2.861023e-06,95956.25,-0.0005703445
2022-04-10 09:00:00,-2.4277344,0.38293457,4.2915344e-06,95758.75,-0.0003012661
2022-04-10 12:00:00,-1.5578003,0.54463196,0.0,95891.25,-1.5761703e-05
2022-04-10 15:00:00,-1.0324402,1.5695953,0.0,96097.75,-7.3669944e-06
2022-04-10 18:00:00,-0.25769043,1.0554657,0.0,96007.44,-3.5995618e-06
2022-04-10 21:00:00,-0.29177856,0.41975403,9.536743e-07,95957.94,-5.1879324e-06
2022-04-11 00:00:00,-0.45137024,0.61979675,5.722046e-06,96141.94,-2.1165237e-05
2022-04-11 03:00:00,-0.59783936,0.60391235,2.4795532e-05,96174.06,-0.00021243375
2022-04-11 06:00:00,-1.2380066,0.24375916,7.43866e-05,95934.0,-0.0003683085
2022-04-11 09:00:00,-2.488678,0.56248474,0.0,95622.25,-0.0002083939
