time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-0.9343109,2.6920776,0.0,97268.19,-0.00041401456
2022-04-04 12:00:00,-0.56825256,1.8730621,0.0,97403.19,-1.8716557e-05
2022-04-04 15:00:00,-0.7262573,1.7595673,0.0,97650.25,-3.5495032e-06
2022-04-04 18:00:00,-0.8032532,1.1098328,0.0,97556.81,-2.2246968e-06
2022-04-04 21:00:00,-0.64004517,-0.5015259,0.0,97491.19,-2.947636e-06
2022-04-05 00:00:00,-0.57250977,-1.341568,0.0,97657.94,-4.359684e-05
2022-04-05 03:00:00,-0.36705017,-1.8625336,0.0,97695.44,-0.00046044774
2022-04-05 06:00:00,-0.6528168,-1.1802673,0.0,97363.69,-0.0006469034
2022-04-05 09:00:00,-0.5196533,-1.9435883,0.0,97181.31,-0.00040373416
2022-04-05 12:00:00,-1.4141998,-0.64289856,0.0,97289.0,-8.33557e-06
2022-04-05 15:00:00,-1.4421844,0.75642395,0.0,97396.44,-2.9834919e-06
2022-04-05 18:00:00,-0.41967773,0.25953674,0.0,97359.875,-1.0733493e-07
2022-04-05 21:00:00,-0.37039185,-1.2954865,0.0,97319.25,-2.7753413e-07
2022-04-06 00:00:00,-0.32289124,-1.1907806,0.0,97445.81,-3.4019817e-05
2022-04-06 03:00:00,-0.6783905,-2.5296936,0.0,97508.81,-0.0003413814
2022-04-06 06:00:00,-0.5117035,-3.6349792,0.0,97246.75,-0.0006430778
2022-04-06 09:00:00,-0.24234009,-2.7107086,0.0,97049.125,-0.00036161928
2022-04-06 12:00:00,-0.3937378,-2.5187378,0.0,97175.69,-1.2571458e-05
2022-04-06 15:00:00,-1.3832092,-1.8381348,0.0,97315.06,-5.8424193e-06
2022-04-06 18:00:00,-0.30480957,-2.133072,0.0,97274.25,-1.8768478e-06
2022-04-06 21:00:00,-0.31066895,-1.9929199,0.0,97213.25,-5.3746626e-06
2022-04-07 00:00:00,-0.3517151,-1.8897247,0.0,97320.31,-4.762411e-05
2022-04-07 03:00:00,-0.92271423,-3.8964539,0.0,97378.31,-0.0005050001
2022-04-07 06:00:00,-1.5596771,-3.7404633,0.0,97157.19,-0.000582983
2022-04-07 09:00:00,-1.5174255,-3.241867,0.0,96986.44,-0.00044798572
2022-04-07 12:00:00,-1.678894,-1.6682281,0.0,97038.0,-1.202384e-05
2022-04-07 15:00:00,-1.3690338,0.57595825,0.0,97162.69,-5.4419506e-06
2022-04-07 18:00:00,-0.56855774,0.26864624,0.0,97146.81,-2.575107e-06
2022-04-07 21:00:00,-0.53308105,0.4602661,0.0,97052.875,-1.4179386e-07
2022-04-08 00:00:00,-0.25006104,-0.19226074,0.0,97187.5,-2.6161317e-05
2022-04-08 03:00:00,0.6096039,0.09648132,0.0,97241.375,-0.00048878463
2022-04-08 06:00:00,0.16134644,1.2602234,0.0,96984.44,-0.00061377673
2022-04-08 09:00:00,0.6905823,2.4008636,3.8146973e-06,96770.375,-0.00036400883
2022-04-08 12:00:00,-0.08270264,1.9234772,0.0,96831.875,-1.6160076e-05
2022-04-08 15:00:00,-0.70791626,2.0245667,0.0,96974.56,-2.3478642e-06
2022-04-08 18:00:00,-1.0325928,1.5984039,0.0,96895.19,1.8016435e-06
2022-04-08 21:00:00,-0.87306213,1.9637451,0.0,96806.375,3.2177195e-07
2022-04-09 00:00:00,-0.39535522,1.1171265,0.0,96946.375,-3.6051963e-05
2022-04-09 03:00:00,0.21862793,2.7858124,0.0,96981.75,-0.00049250806
2022-04-09 06:00:00,0.25604248,3.7789307,0.0,96674.69,-0.00068349135
2022-04-09 09:00:00,-0.19815063,4.1538086,0.0,96465.875,-0.0004413405
2022-04-09 12:00:00,-0.48962402,2.013031,0.0,96550.19,-2.3650005e-05
2022-04-09 15:00:00,-1.4243317,1.8652039,0.0,96724.19,-6.8240333e-06
2022-04-09 18:00:00,-1.0393982,1.8925629,0.0,96668.75,-4.6258792e-06
2022-04-09 21:00:00,-1.2884827,1.9221497,0.0,96573.0,-7.745344e-06
2022-04-10 00:00:00,-0.8271942,0.94866943,0.0,96737.44,-4.9349153e-05
2022-04-10 03:00:00,0.22929382,2.7994232,0.0,96815.81,-0.000455047
2022-04-10 06:00:00,0.9643707,3.022705,0.0,96559.25,-0.00064684707
2022-04-10 09:00:00,1.3623047,2.7071533,0.0,96382.75,-0.00032781996
2022-04-10 12:00:00,-0.3751831,2.7506866,0.0,96515.25,-1.7758459e-05
2022-04-10 15:00:00,-0.56954956,1.5354156,0.0,96706.75,-2.7774367e-06
2022-04-10 18:00:00,-0.58288574,1.7576141,0.0,96628.44,1.0197982e-06
2022-04-10 21:00:00,0.2609558,1.70784,0.0,96559.94,-1.5520491e-06
2022-04-11 00:00:00,-0.16621399,0.82585144,0.0,96755.94,-3.9612874e-05
2022-04-11 03:00:00,1.1199341,3.3265686,0.0,96779.06,-0.00038194936
2022-04-11 06:00:00,1.3596497,3.304306,2.861023e-06,96490.0,-0.00043011853
2022-04-11 09:00:00,1.0201111,3.1337738,0.0,96237.25,-0.00020875153
