time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-2.405014,-0.2571411,0.0,99044.19,-0.00042182277
2022-04-04 12:00:00,-1.7723541,-0.1728363,0.0,99163.19,-2.1428568e-05
2022-04-04 15:00:00,0.061828613,-0.994339,0.0,99395.25,-3.2216776e-06
2022-04-04 18:00:00,0.74264526,-0.4848938,0.0,99287.81,-3.3273827e-06
2022-04-04 21:00:00,0.91171265,-0.7974243,0.0,99211.19,-3.6628917e-06
2022-04-05 00:00:00,0.845459,-0.9060211,0.0,99342.94,-3.0603027e-05
2022-04-05 03:00:00,-0.9920502,-1.3674164,0.0,99374.44,-0.0004368145
2022-04-05 06:00:00,-2.2993011,-1.6187439,2.193451e-05,99082.69,-0.00040380587
2022-04-05 09:00:00,-2.3116455,-0.60569763,4.7683716e-06,98905.31,-0.00035086484
2022-04-05 12:00:00,-1.6212311,-0.061843872,0.0,99003.0,-1.0064105e-05
2022-04-05 15:00:00,0.23262024,-0.15080261,4.7683716e-07,99162.44,2.6542693e-08
2022-04-05 18:00:00,1.192627,-0.40745544,4.7683716e-07,99108.875,9.310199e-06
2022-04-05 21:00:00,1.2819519,-0.6294708,0.0,99042.25,7.649884e-06
2022-04-06 00:00:00,1.2718353,-0.68785095,0.0,99181.81,-2.0161737e-05
2022-04-06 03:00:00,-0.7506561,-1.4906311,0.0,99227.81,-0.0004707533
2022-04-06 06:00:00,-1.6591644,-1.4318542,0.0,98955.75,-0.00062749116
2022-04-06 09:00:00,-2.443512,-1.037857,0.0,98755.125,-0.00043841987
2022-04-06 12:00:00,-1.2745972,0.20489502,0.0,98885.69,-1.772726e-05
2022-04-06 15:00:00,0.855072,0.29663086,0.0,99067.06,-4.9483497e-06
2022-04-06 18:00:00,1.1785889,-0.13209534,0.0,98994.25,-1.2808014e-06
2022-04-06 21:00:00,1.3397217,-0.7624512,3.33786e-06,98899.25,-7.90786e-06
2022-04-07 00:00:00,0.9559021,-0.8047638,0.0,99030.31,-3.20673e-05
2022-04-07 03:00:00,-1.3983002,-2.5048523,0.0,99076.31,-0.0004970131
2022-04-07 06:00:00,-2.22081,-3.2375336,0.0,98851.19,-0.0006003876
2022-04-07 09:00:00,-2.4021912,-2.0875702,0.0,98700.44,-0.0004169615
2022-04-07 12:00:00,-1.4210815,-0.092056274,0.0,98763.0,-1.7090235e-05
2022-04-07 15:00:00,0.7999115,0.2722473,0.0,98939.69,-2.700137e-06
2022-04-07 18:00:00,0.6208954,-0.30361938,0.0,98876.81,-8.7637454e-07
2022-04-07 21:00:00,0.87609863,-0.4118042,0.0,98755.875,-1.63191e-06
2022-04-08 00:00:00,1.2987671,-0.69226074,0.0,98888.5,-3.173435e-05
2022-04-08 03:00:00,-0.80348206,-1.0392609,0.0,98962.375,-0.0004920331
2022-04-08 06:00:00,-2.2322083,-0.82180786,0.0,98720.44,-0.0006207803
2022-04-08 09:00:00,-2.3279724,-0.4028473,0.0,98534.375,-0.00041276542
2022-04-08 12:00:00,-1.7057495,0.7008209,0.0,98591.875,-1.5772646e-05
2022-04-08 15:00:00,0.8682556,0.5909729,0.0,98751.56,-5.001202e-07
2022-04-08 18:00:00,0.9859619,-0.03929138,0.0,98647.19,4.603062e-06
2022-04-08 21:00:00,1.2997894,-0.23937988,0.0,98503.375,2.4079345e-06
2022-04-09 00:00:00,0.8487854,-0.34283447,0.0,98660.375,-2.2402499e-05
2022-04-09 03:00:00,-0.5274658,0.811203,0.0,98702.75,-0.0004532882
2022-04-09 06:00:00,-1.5779419,1.4771729,0.0,98414.69,-0.00058854115
2022-04-09 09:00:00,-2.259674,2.2983398,0.0,98176.875,-0.00042426377
2022-04-09 12:00:00,-0.91833496,1.0452576,0.0,98279.19,-1.882203e-05
2022-04-09 15:00:00,0.31687927,1.0038757,0.0,98450.19,-3.6053825e-06
2022-04-09 18:00:00,0.5416565,0.9384613,0.0,98387.75,-1.0197982e-06
2022-04-09 21:00:00,0.7847595,0.16238403,0.0,98287.0,-1.2186356e-06
2022-04-10 00:00:00,0.4716339,0.013122559,0.0,98462.44,-2.7653063e-05
2022-04-10 03:00:00,-0.7804718,1.4097748,0.0,98514.81,-0.00042271148
2022-04-10 06:00:00,-1.016098,1.3674316,0.0,98223.25,-0.0005380984
2022-04-10 09:00:00,-2.8222656,1.0616455,0.0,98030.75,-0.00034608878
2022-04-10 12:00:00,-2.1281128,0.7311554,4.7683716e-07,98251.25,-1.7698854e-05
2022-04-10 15:00:00,-0.6808777,0.74147034,1.9073486e-06,98464.75,-4.6847854e-06
2022-04-10 18:00:00,0.70617676,0.37675476,4.7683716e-07,98379.44,-2.02097e-07
2022-04-10 21:00:00,0.96603394,0.01838684,2.861023e-06,98269.94,-2.833549e-06
2022-04-11 00:00:00,0.23612976,0.30729675,1.9073486e-06,98450.94,-2.2059307e-05
2022-04-11 03:00:00,-0.19158936,1.238678,4.7683716e-07,98455.06,-0.00025826972
2022-04-11 06:00:00,-1.1842957,0.95762634,0.0,98193.0,-0.00044045993
2022-04-11 09:00:00,-2.1195374,1.4267426,0.0,97918.25,-0.00023834524
