time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-0.67259216,2.6705933,0.0,98688.19,-0.00043967436
2022-04-04 12:00:00,-0.8592682,1.3408356,0.0,98816.19,-1.579593e-05
2022-04-04 15:00:00,-1.4274292,1.0271454,0.0,99083.25,-8.556293e-06
2022-04-04 18:00:00,-1.3970032,-0.30325317,0.0,99050.81,-1.7180573e-06
2022-04-04 21:00:00,-0.38809204,-1.02594,0.0,98987.19,-3.960915e-06
2022-04-05 00:00:00,-0.67407227,-0.9607086,0.0,99141.94,-3.1079864e-05
2022-04-05 03:00:00,-0.11021423,-0.51878357,0.0,99205.44,-0.00044942088
2022-04-05 06:00:00,-0.14012146,0.38516235,0.0,98809.69,-0.0006251775
2022-04-05 09:00:00,-0.33898926,0.90797424,0.0,98598.31,-0.00038665743
2022-04-05 12:00:00,-0.27357483,2.1266327,0.0,98673.0,-1.00045e-05
2022-04-05 15:00:00,0.05293274,-0.56095886,0.0,98841.44,-4.800968e-07
2022-04-05 18:00:00,-1.1931152,-0.31956482,0.0,98837.875,-4.947651e-07
2022-04-05 21:00:00,-0.6116028,-0.6802521,0.0,98797.25,-1.4994293e-06
2022-04-06 00:00:00,-0.2457428,-0.9290619,0.0,98933.81,-2.379762e-05
2022-04-06 03:00:00,0.04133606,-0.55703735,0.0,98958.81,-0.00042900024
2022-04-06 06:00:00,0.10450745,-0.72579956,0.0,98693.75,-0.00049150316
2022-04-06 09:00:00,0.8670349,-1.0778961,0.0,98506.125,-0.0002964714
2022-04-06 12:00:00,0.3718872,-0.9406128,0.0,98608.69,-4.64404e-06
2022-04-06 15:00:00,0.14022827,-1.3996582,0.0,98760.06,-1.7296989e-06
2022-04-06 18:00:00,-0.068481445,-1.0656891,0.0,98745.25,-1.8172432e-06
2022-04-06 21:00:00,-0.15344238,-1.3601074,0.0,98690.25,-4.8084185e-06
2022-04-07 00:00:00,-0.0284729,-1.3750763,0.0,98793.31,-3.167987e-05
2022-04-07 03:00:00,0.007949829,-2.1982117,0.0,98873.31,-0.0005249379
2022-04-07 06:00:00,-1.9063568,-1.9738617,0.0,98589.19,-0.00062452746
2022-04-07 09:00:00,-1.5242615,0.42414856,0.0,98393.44,-0.00033190567
2022-04-07 12:00:00,-0.78533936,1.0788422,0.0,98430.0,-6.7786314e-06
2022-04-07 15:00:00,-0.68348694,-0.2951355,0.0,98600.69,-2.5511254e-06
2022-04-07 18:00:00,-1.1369171,-0.6708069,0.0,98585.81,-1.0253862e-06
2022-04-07 21:00:00,-0.8026123,-0.7164917,0.0,98495.875,1.8603168e-07
2022-04-08 00:00:00,-0.4072876,-0.9608154,0.0,98622.5,-2.9648189e-05
2022-04-08 03:00:00,0.11741638,0.35820007,0.0,98674.375,-0.0004588333
2022-04-08 06:00:00,-0.33963013,1.5014343,0.0,98391.44,-0.0006157437
2022-04-08 09:00:00,-0.20492554,2.812973,0.0,98163.375,-0.00035164086
2022-04-08 12:00:00,-0.46453857,1.6266022,0.0,98194.875,-1.6219681e-05
2022-04-08 15:00:00,-1.9569397,0.2706604,0.0,98349.56,-4.34462e-06
2022-04-08 18:00:00,-1.3704834,-0.14964294,0.0,98298.19,-8.2096085e-07
2022-04-08 21:00:00,-1.4033356,-0.39953613,0.0,98231.375,-6.3190237e-07
2022-04-09 00:00:00,-1.1609802,-0.553772,0.0,98380.375,-3.5277102e-05
2022-04-09 03:00:00,-0.80773926,1.9528046,0.0,98414.75,-0.00042062486
2022-04-09 06:00:00,-0.30059814,2.963501,0.0,98069.69,-0.0005878557
2022-04-09 09:00:00,-1.1620178,3.0356445,0.0,97811.875,-0.00041642576
2022-04-09 12:00:00,-1.6634521,1.4808044,0.0,97900.19,-2.4544075e-05
2022-04-09 15:00:00,-1.5962067,0.44039917,0.0,98139.19,-1.28143e-05
2022-04-09 18:00:00,-1.0989685,-0.39942932,0.0,98093.75,-6.2054023e-06
2022-04-09 21:00:00,-0.9691467,-0.46749878,0.0,98002.0,-6.255228e-06
2022-04-10 00:00:00,-0.7519989,-0.093322754,0.0,98176.44,-4.365691e-05
2022-04-10 03:00:00,-0.51875305,2.1519623,0.0,98253.81,-0.00036829244
2022-04-10 06:00:00,-0.039535522,2.0734863,0.0,97965.25,-0.0005367275
2022-04-10 09:00:00,-0.6455078,2.4454346,0.0,97769.75,-0.00027998723
2022-04-10 12:00:00,-0.95721436,1.2809601,0.0,97871.25,-1.1827797e-05
2022-04-10 15:00:00,-1.5226746,0.8361969,0.0,98092.75,-7.0093665e-06
2022-04-10 18:00:00,-1.3416748,0.0017547607,0.0,98065.44,-1.8412247e-06
2022-04-10 21:00:00,-1.1589661,-0.42985535,0.0,97995.94,-3.1017698e-06
2022-04-11 00:00:00,-1.1652374,-0.34797668,3.8146973e-06,98174.94,-2.2655353e-05
2022-04-11 03:00:00,-0.8859253,1.4710999,4.9591064e-05,98193.06,-0.00022307318
2022-04-11 06:00:00,-0.29562378,1.8804779,0.00011253357,97937.0,-0.00025106617
2022-04-11 09:00:00,-1.2064514,1.7255707,1.859665e-05,97602.25,-0.00016640243
