time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-4.983139,-3.520813,0.0,101877.19,-0.0001475222
2022-04-04 12:00:00,-3.7371979,-2.840805,0.0,101958.19,-0.00012335251
2022-04-04 15:00:00,-3.0006714,-3.0041046,0.0,102169.25,-9.689038e-05
2022-04-04 18:00:00,-4.066925,-3.2886047,0.0,102041.81,-0.00010167505
2022-04-04 21:00:00,-4.836334,-2.9146118,0.0,101963.19,-7.366855e-05
2022-04-05 00:00:00,-3.7687988,-3.6325836,0.0,102089.94,-6.711087e-05
2022-04-05 03:00:00,-3.373886,-4.962143,0.0,102163.44,-7.4060634e-05
2022-04-05 06:00:00,-3.4057465,-5.346283,0.0,101935.69,-8.825888e-05
2022-04-05 09:00:00,-3.866333,-3.8488617,0.0,101717.31,-8.565397e-05
2022-04-05 12:00:00,-3.1241608,-2.6546173,0.0,101798.0,-7.625506e-05
2022-04-05 15:00:00,-2.9158173,-2.141037,0.0,101893.44,-7.3346775e-05
2022-04-05 18:00:00,-2.5700684,-1.5012054,0.0,101809.875,-5.7327794e-05
2022-04-05 21:00:00,-1.9787903,-2.1138458,0.0,101776.25,-4.9987808e-05
2022-04-06 00:00:00,0.9827728,-3.658554,0.0,101924.81,-4.3496955e-05
2022-04-06 03:00:00,1.5843048,-4.6507874,0.0,102005.81,-7.2713476e-05
2022-04-06 06:00:00,1.0410309,-3.646698,0.0,101733.75,-7.522432e-05
2022-04-06 09:00:00,-1.5802307,-0.33766174,0.0,101541.125,-4.5953086e-05
2022-04-06 12:00:00,-1.1808472,0.7605591,0.0,101658.69,-3.3313874e-05
2022-04-06 15:00:00,-1.2953186,0.70874023,0.0,101807.06,-2.265093e-05
2022-04-06 18:00:00,-0.041137695,-0.016860962,0.0,101704.25,-3.366964e-06
2022-04-06 21:00:00,1.5311279,-3.0222168,0.0,101622.25,-3.7263148e-05
2022-04-07 00:00:00,1.7088318,-3.9151154,0.0,101763.31,-4.941225e-05
2022-04-07 03:00:00,0.8653717,-3.2411804,0.0,101826.31,-4.968024e-05
2022-04-07 06:00:00,-0.88975525,-2.7805023,0.0,101635.19,-5.0385715e-05
2022-04-07 09:00:00,-2.1834412,-0.6647186,0.0,101461.44,-5.176384e-05
2022-04-07 12:00:00,-1.4308472,0.020248413,0.0,101487.0,-2.3527537e-05
2022-04-07 15:00:00,-1.5028229,0.4499817,0.0,101662.69,-2.2101449e-05
2022-04-07 18:00:00,-1.3029327,-0.6024475,0.0,101599.81,-2.7281232e-05
2022-04-07 21:00:00,-2.4783936,-1.0827026,0.0,101512.875,-3.0152733e-05
2022-04-08 00:00:00,-1.8115845,-1.5906982,0.0,101633.5,-2.619112e-05
2022-04-08 03:00:00,-1.716568,-3.0607452,0.0,101732.375,-3.4925062e-05
2022-04-08 06:00:00,-2.2331848,-2.9829407,0.0,101539.44,-5.575805e-05
2022-04-08 09:00:00,-2.837738,-0.8159332,0.0,101348.375,-5.0220173e-05
2022-04-08 12:00:00,-2.6452026,1.1969147,0.0,101351.875,-2.8885668e-05
2022-04-08 15:00:00,-2.3544006,2.0011292,0.0,101490.56,-2.770964e-05
2022-04-08 18:00:00,-2.1888428,1.7927399,0.0,101389.19,-3.4110155e-05
2022-04-08 21:00:00,-2.5947418,-0.021606445,0.0,101254.375,-2.9540155e-05
2022-04-09 00:00:00,-0.797699,-1.6426392,0.0,101436.375,-1.8110964e-05
2022-04-09 03:00:00,-1.1837158,-1.7776642,0.0,101485.75,-3.018463e-05
2022-04-09 06:00:00,-1.9539185,-1.1156006,0.0,101257.69,-5.081785e-05
2022-04-09 09:00:00,-2.0262756,0.8149414,0.0,101041.875,-5.140691e-05
2022-04-09 12:00:00,-1.9827881,0.3802185,0.0,101075.19,-2.3053959e-05
2022-04-09 15:00:00,-3.9663239,1.0341492,0.0,101206.19,-3.477861e-05
2022-04-09 18:00:00,-2.738617,2.07518,0.0,101148.75,-2.581533e-05
2022-04-09 21:00:00,-0.47695923,2.5139465,0.0,101060.0,-1.975568e-05
2022-04-10 00:00:00,0.41304016,1.4623413,0.0,101240.44,-1.6089762e-05
2022-04-10 03:00:00,1.0076141,1.0279388,0.0,101351.81,-1.9903295e-05
2022-04-10 06:00:00,0.50538635,0.43676758,0.0,101126.25,-3.3634482e-05
2022-04-10 09:00:00,-1.7744141,0.09387207,0.0,100914.75,-4.821457e-05
2022-04-10 12:00:00,-2.8341675,-1.5041962,0.0,101067.25,-1.5225261e-05
2022-04-10 15:00:00,-3.4299011,0.022720337,0.0,101189.75,-1.7946819e-05
2022-04-10 18:00:00,-2.9715576,1.8552704,0.0,101115.44,-1.4119782e-05
2022-04-10 21:00:00,-1.5466614,0.8894806,0.0,101012.94,-6.618444e-06
2022-04-11 00:00:00,-2.056839,0.16960144,9.536743e-07,101234.94,-5.2507967e-06
2022-04-11 03:00:00,-2.333191,-0.58065796,4.7683716e-07,101276.06,-1.1804514e-05
2022-04-11 06:00:00,-2.8044128,-0.5726471,0.0,101051.0,-2.7518952e-05
2022-04-11 09:00:00,-2.8558655,0.16600037,0.0,100774.25,-2.5318237e-05
