time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-1.9645844,0.13250732,0.0,90130.19,-0.0002722449
2022-04-04 12:00:00,-1.8534088,0.5351715,0.0,90246.19,-1.6034348e-05
2022-04-04 15:00:00,-1.1588745,0.29960632,0.0,90488.25,-4.6819914e-06
2022-04-04 18:00:00,-0.88430786,0.26119995,4.7683716e-07,90406.81,-1.4498364e-06
2022-04-04 21:00:00,-0.05899048,0.09613037,2.3841858e-06,90338.19,-5.6345016e-07
2022-04-05 00:00:00,-0.07836914,0.020736694,0.0,90456.94,-1.075468e-05
2022-04-05 03:00:00,-1.4246674,0.10133362,0.0,90468.44,-0.00029400177
2022-04-05 06:00:00,-2.2465668,-0.37753296,0.0,90215.69,-0.00042165746
2022-04-05 09:00:00,-2.5792236,0.450943,0.0,90054.31,-0.00025457353
2022-04-05 12:00:00,-1.8761139,0.4938202,0.0,90162.0,-1.3610581e-05
2022-04-05 15:00:00,-1.4177704,0.4507599,0.0,90329.44,-4.831236e-06
2022-04-05 18:00:00,-1.166748,0.060317993,4.7683716e-07,90298.875,9.655487e-07
2022-04-05 21:00:00,-1.2219543,-0.05329895,1.9073486e-06,90247.25,2.225861e-06
2022-04-06 00:00:00,-1.2476959,0.010391235,4.2915344e-06,90374.81,-4.6943314e-06
2022-04-06 03:00:00,-1.6725311,-0.27578735,0.0,90446.81,-0.00027608452
2022-04-06 06:00:00,-1.6298676,-0.5324402,0.0,90182.75,-0.0004035863
2022-04-06 09:00:00,-2.0675354,-0.10719299,0.0,89973.125,-0.00021764426
2022-04-06 12:00:00,-2.1134644,0.097473145,0.0,90119.69,-1.8531922e-05
2022-04-06 15:00:00,-1.6400452,0.6179199,3.0994415e-05,90320.06,-9.239884e-06
2022-04-06 18:00:00,-1.1466064,0.27903748,7.6293945e-06,90279.25,-3.933208e-06
2022-04-06 21:00:00,-0.5909424,0.064697266,1.9073486e-06,90213.25,-3.020279e-06
2022-04-07 00:00:00,-0.2237854,-0.33992004,0.0,90313.31,-1.6748905e-05
2022-04-07 03:00:00,-2.4246674,-0.8534851,2.3841858e-05,90345.31,-0.00028437353
2022-04-07 06:00:00,-1.9766693,-0.4162445,3.2424927e-05,90159.19,-0.00024159742
2022-04-07 09:00:00,-2.0750427,-0.15299988,4.7683716e-07,90005.44,-0.000151393
2022-04-07 12:00:00,-1.678894,0.1169281,9.536743e-07,90074.0,-1.36331655e-05
2022-04-07 15:00:00,-1.4530182,0.48513794,0.0,90246.69,-1.6272534e-06
2022-04-07 18:00:00,-0.53730774,0.43954468,0.0,90189.81,1.0011718e-06
2022-04-07 21:00:00,-0.03894043,-0.07489014,0.0,90062.875,1.4973339e-06
2022-04-08 00:00:00,-0.13189697,-0.064331055,0.0,90176.5,-6.7004003e-06
2022-04-08 03:00:00,-1.9226227,0.019332886,0.0,90243.375,-0.00030257972
2022-04-08 06:00:00,-2.0154114,0.05807495,0.0,90021.44,-0.00039997487
2022-04-08 09:00:00,-2.0359802,-0.02784729,0.0,89813.375,-0.00026038615
2022-04-08 12:00:00,-1.4186401,0.43421936,0.0,89873.875,-1.5027588e-05
2022-04-08 15:00:00,-1.7938538,0.7081604,0.0,90028.56,-5.298294e-06
2022-04-08 18:00:00,-0.6693115,0.8025055,0.0,89938.19,-1.5362166e-06
2022-04-08 21:00:00,0.17088318,0.38952637,0.0,89821.375,-6.91507e-07
2022-04-09 00:00:00,0.19448853,0.24798584,0.0,89922.375,-1.2657139e-05
2022-04-09 03:00:00,-0.28918457,-0.097976685,0.0,89974.75,-0.0003042766
2022-04-09 06:00:00,0.2062378,-0.8411865,1.4781952e-05,89690.69,-0.00038457406
2022-04-09 09:00:00,-0.67666626,0.44091797,3.1471252e-05,89512.875,-0.00028025894
2022-04-09 12:00:00,-1.2630615,1.0374451,0.0,89589.19,-1.152046e-05
2022-04-09 15:00:00,-1.2710114,1.1152039,0.0,89774.19,-1.4000107e-06
2022-04-09 18:00:00,-0.110687256,1.0488129,0.0,89698.75,7.087365e-07
2022-04-09 21:00:00,0.37460327,0.69851685,0.0,89598.0,6.589107e-07
2022-04-10 00:00:00,0.54585266,0.49456787,0.0,89752.44,-9.712065e-06
2022-04-10 03:00:00,1.2019501,0.087509155,9.10759e-05,89802.81,-0.00029930007
2022-04-10 06:00:00,1.155777,0.27172852,7.43866e-05,89609.25,-0.00040252763
2022-04-10 09:00:00,0.34765625,0.16711426,0.00018072128,89444.75,-0.0002654437
2022-04-10 12:00:00,-0.8497925,0.91181946,3.8146973e-06,89560.25,-7.417053e-06
2022-04-10 15:00:00,-1.2736511,0.95240784,0.0,89755.75,8.584466e-07
2022-04-10 18:00:00,-0.7694092,0.7917938,0.0,89672.44,4.6556816e-06
2022-04-10 21:00:00,-0.20193481,0.6736603,0.0,89600.94,1.3438519e-05
2022-04-11 00:00:00,-0.07246399,0.5270233,0.0,89756.94,-3.7606806e-06
2022-04-11 03:00:00,0.1765747,0.39297485,2.0503998e-05,89764.06,-0.00029215496
2022-04-11 06:00:00,0.3166809,-0.037490845,8.010864e-05,89531.0,-0.00039289542
2022-04-11 09:00:00,-0.09121704,0.8310394,0.0002975464,89372.25,-0.00038488326
