time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-04 09:00:00,-1.389389,1.6471558,0.0,92084.19,-0.00031387876
2022-04-04 12:00:00,-2.098526,0.2256012,0.0,92198.19,-1.579593e-05
2022-04-04 15:00:00,-2.024109,0.45780945,0.0,92465.25,-5.576061e-06
2022-04-04 18:00:00,-1.7290344,-0.08547974,0.0,92418.81,-2.9101502e-06
2022-04-04 21:00:00,-0.9984436,-0.41851807,0.0,92344.19,-2.3217872e-06
2022-04-05 00:00:00,-1.0959473,-0.02418518,0.0,92467.94,-1.3109064e-05
2022-04-05 03:00:00,-1.5955658,0.30348206,0.0,92531.44,-0.00035101362
2022-04-05 06:00:00,-1.3676605,1.0316467,0.0,92225.69,-0.00040216674
2022-04-05 09:00:00,-1.763794,1.3318024,0.0,92048.31,-0.00030952902
2022-04-05 12:00:00,-1.6768951,0.05241394,0.0,92155.0,-2.2044638e-05
2022-04-05 15:00:00,-1.8152313,-0.029708862,0.0,92310.44,-7.155817e-06
2022-04-05 18:00:00,-1.6188965,-0.20335388,0.0,92280.875,-2.878951e-06
2022-04-05 21:00:00,-1.4133606,-0.37361145,0.0,92250.25,-2.7809292e-06
2022-04-06 00:00:00,-1.1070709,-0.19468689,4.7683716e-07,92374.81,-1.3068784e-05
2022-04-06 03:00:00,-1.7721405,0.69784546,0.0,92428.81,-0.00033291755
2022-04-06 06:00:00,-1.0576019,0.57888794,5.2452087e-06,92166.75,-0.00033483235
2022-04-06 09:00:00,-1.6456604,0.20628357,2.7656555e-05,92021.125,-0.00016110926
2022-04-06 12:00:00,-1.8927612,-0.28826904,0.0,92143.69,-1.683319e-05
2022-04-06 15:00:00,-1.9271545,-0.03149414,0.0,92286.06,-8.28621e-06
2022-04-06 18:00:00,-1.6134033,-0.2551422,0.0,92267.25,-4.3206383e-06
2022-04-06 21:00:00,-1.1153564,-0.17651367,7.1525574e-06,92194.25,-4.033558e-06
2022-04-07 00:00:00,0.025238037,-0.4346466,8.583069e-06,92305.31,-5.990267e-06
2022-04-07 03:00:00,-1.5066986,-0.3300476,4.7683716e-07,92370.31,-0.00035244203
2022-04-07 06:00:00,-1.9258881,-0.19944763,0.0,92137.19,-0.00043745828
2022-04-07 09:00:00,-2.0037537,1.0159454,7.6293945e-06,91987.44,-0.00027668197
2022-04-07 12:00:00,-1.4650269,1.0222015,0.0,92054.0,-2.0130072e-05
2022-04-07 15:00:00,-1.6522369,-0.027557373,0.0,92200.69,-7.051276e-06
2022-04-07 18:00:00,-1.3263702,-0.5536194,0.0,92145.81,-3.9460137e-06
2022-04-07 21:00:00,-0.5574951,-0.9450073,0.0,92040.875,-3.5392586e-06
2022-04-08 00:00:00,-0.2774048,-0.6561279,0.0,92152.5,-1.3733748e-05
2022-04-08 03:00:00,-1.1550446,0.5574188,0.0,92209.375,-0.000401136
2022-04-08 06:00:00,-1.4099426,0.9897156,0.0,91961.44,-0.000542579
2022-04-08 09:00:00,-0.90512085,1.6401215,0.0,91746.375,-0.00035953848
2022-04-08 12:00:00,-2.227234,0.62757874,0.0,91792.875,-1.4103716e-05
2022-04-08 15:00:00,-1.8407288,0.2970276,0.0,91911.56,-6.5201893e-06
2022-04-08 18:00:00,-1.2728271,-0.2941742,0.0,91832.19,-3.4733675e-06
2022-04-08 21:00:00,-0.7988434,-0.4630127,0.0,91727.375,-2.9862858e-06
2022-04-09 00:00:00,-0.4793396,-0.4336548,0.0,91861.375,-1.4266465e-05
2022-04-09 03:00:00,0.049682617,0.84928894,0.0,91908.75,-0.00036432827
2022-04-09 06:00:00,1.0783081,0.56311035,0.0,91595.69,-0.0005163003
2022-04-09 09:00:00,0.94540405,0.6088867,0.0,91332.875,-0.00033962517
2022-04-09 12:00:00,-2.1956787,0.16537476,0.0,91430.19,-1.1460856e-05
2022-04-09 15:00:00,-2.0571442,0.23825073,0.0,91645.19,-5.304115e-06
2022-04-09 18:00:00,-1.4231873,-0.36231995,0.0,91584.75,-2.5397167e-06
2022-04-09 21:00:00,-1.0453186,-0.4958191,0.0,91489.0,-1.5464611e-06
2022-04-10 00:00:00,-0.54203796,-0.17730713,1.2397766e-05,91655.44,-1.6149366e-05
2022-04-10 03:00:00,-0.0011749268,0.5425873,1.859665e-05,91728.81,-0.00031679403
2022-04-10 06:00:00,1.3559723,0.13305664,3.528595e-05,91477.25,-0.0004792686
2022-04-10 09:00:00,0.4189453,0.5040283,8.1539154e-05,91281.75,-0.0002656225
2022-04-10 12:00:00,-1.7062378,0.5876007,6.914139e-05,91428.25,-1.14403665e-05
2022-04-10 15:00:00,-1.5158386,0.3078766,0.0,91642.75,-2.3005996e-06
2022-04-10 18:00:00,-1.5057373,-0.384964,0.0,91557.44,3.632158e-08
2022-04-10 21:00:00,-1.1599426,-0.4620819,3.71933e-05,91490.94,-1.0156073e-06
2022-04-11 00:00:00,-0.8644562,-0.058914185,0.0,91662.94,-1.8870458e-05
2022-04-11 03:00:00,0.16290283,0.42910767,1.4305115e-06,91710.06,-0.0003029136
2022-04-11 06:00:00,0.15457153,0.66856384,3.0517578e-05,91450.0,-0.00046874234
2022-04-11 09:00:00,0.5279236,1.0790863,0.0001320839,91124.25,-0.0002918404
